OPENCL SG COPY 0.068882 2147483648 2147483648 33554432 1 67108864 929.123336 1 2 4 0
OPENCL SG COPY 0.068193 2147483648 2147483648 33554432 1 67108864 938.515310 1 2 8 0
OPENCL SG COPY 0.068487 2147483648 2147483648 33554432 1 67108864 934.482266 1 2 8 0
OPENCL SG COPY 0.068215 2147483648 2147483648 33554432 1 67108864 938.211667 1 2 8 0
OPENCL SG COPY 0.067471 2147483648 2147483648 33554432 1 67108864 948.562354 1 2 8 0
OPENCL SG COPY 0.068930 2147483648 2147483648 33554432 1 67108864 928.475634 1 2 8 0
OPENCL SG COPY 0.067415 2147483648 2147483648 33554432 1 67108864 949.336704 1 2 8 0
OPENCL SG COPY 0.070401 2147483648 2147483648 33554432 1 67108864 909.080372 1 2 8 0
OPENCL SG COPY 0.067366 2147483648 2147483648 33554432 1 67108864 950.032548 1 2 8 0
OPENCL SG COPY 0.068130 2147483648 2147483648 33554432 1 67108864 939.374446 1 2 8 0
OPENCL SG COPY 0.067534 2147483648 2147483648 33554432 1 67108864 947.670663 1 2 8 0
OPENCL SG COPY 0.069729 2147483648 2147483648 33554432 1 67108864 917.839668 1 2 16 0
OPENCL SG COPY 0.070035 2147483648 2147483648 33554432 1 67108864 913.822498 1 2 16 0
OPENCL SG COPY 0.069675 2147483648 2147483648 33554432 1 67108864 918.547156 1 2 16 0
OPENCL SG COPY 0.069657 2147483648 2147483648 33554432 1 67108864 918.787524 1 2 16 0
OPENCL SG COPY 0.069608 2147483648 2147483648 33554432 1 67108864 919.435591 1 2 16 0
OPENCL SG COPY 0.072594 2147483648 2147483648 33554432 1 67108864 881.621317 1 2 16 0
OPENCL SG COPY 0.069651 2147483648 2147483648 33554432 1 67108864 918.871368 1 2 16 0
OPENCL SG COPY 0.069548 2147483648 2147483648 33554432 1 67108864 920.224078 1 2 16 0
OPENCL SG COPY 0.070817 2147483648 2147483648 33554432 1 67108864 903.734281 1 2 16 0
OPENCL SG COPY 0.069655 2147483648 2147483648 33554432 1 67108864 918.815171 1 2 16 0
OPENCL SG COPY 0.082272 4294967296 4294967296 33554432 1 67108864 777.904072 1 2 1 0
OPENCL SG COPY 0.083866 4294967296 4294967296 33554432 1 67108864 763.122378 1 2 1 0
OPENCL SG COPY 0.079045 4294967296 4294967296 33554432 1 67108864 809.669334 1 2 1 0
OPENCL SG COPY 0.082042 4294967296 4294967296 33554432 1 67108864 780.087373 1 2 1 0
OPENCL SG COPY 0.090292 4294967296 4294967296 33554432 1 67108864 708.811545 1 2 1 0
OPENCL SG COPY 0.084194 4294967296 4294967296 33554432 1 67108864 760.152213 1 2 1 0
OPENCL SG COPY 0.083776 4294967296 4294967296 33554432 1 67108864 763.941138 1 2 1 0
OPENCL SG COPY 0.080443 4294967296 4294967296 33554432 1 67108864 795.597591 1 2 1 0
OPENCL SG COPY 0.087197 4294967296 4294967296 33554432 1 67108864 733.971906 1 2 1 0
OPENCL SG COPY 0.086172 4294967296 4294967296 33554432 1 67108864 742.703989 1 2 1 0
OPENCL SG COPY 0.067872 4294967296 4294967296 33554432 1 67108864 942.951771 1 2 2 0
OPENCL SG COPY 0.067849 4294967296 4294967296 33554432 1 67108864 943.276940 1 2 2 0
OPENCL SG COPY 0.069073 4294967296 4294967296 33554432 1 67108864 926.559437 1 2 2 0
OPENCL SG COPY 0.068199 4294967296 4294967296 33554432 1 67108864 938.425807 1 2 2 0
OPENCL SG COPY 0.067678 4294967296 4294967296 33554432 1 67108864 945.651083 1 2 2 0
OPENCL SG COPY 0.067554 4294967296 4294967296 33554432 1 67108864 947.385440 1 2 2 0
OPENCL SG COPY 0.067560 4294967296 4294967296 33554432 1 67108864 947.304149 1 2 2 0
OPENCL SG COPY 0.067806 4294967296 4294967296 33554432 1 67108864 943.865711 1 2 2 0
OPENCL SG COPY 0.067714 4294967296 4294967296 33554432 1 67108864 945.156581 1 2 2 0
OPENCL SG COPY 0.067518 4294967296 4294967296 33554432 1 67108864 947.901890 1 2 2 0
OPENCL SG COPY 0.072508 4294967296 4294967296 33554432 1 67108864 882.655490 1 2 4 0
OPENCL SG COPY 0.070045 4294967296 4294967296 33554432 1 67108864 913.701180 1 2 4 0
OPENCL SG COPY 0.070281 4294967296 4294967296 33554432 1 67108864 910.624976 1 2 4 0
OPENCL SG COPY 0.070601 4294967296 4294967296 33554432 1 67108864 906.509122 1 2 4 0
OPENCL SG COPY 0.069989 4294967296 4294967296 33554432 1 67108864 914.434245 1 2 4 0
OPENCL SG COPY 0.071676 4294967296 4294967296 33554432 1 67108864 892.911642 1 2 4 0
OPENCL SG COPY 0.070048 4294967296 4294967296 33554432 1 67108864 913.655631 1 2 4 0
OPENCL SG COPY 0.071718 4294967296 4294967296 33554432 1 67108864 892.382106 1 2 4 0
OPENCL SG COPY 0.069692 4294967296 4294967296 33554432 1 67108864 918.327022 1 2 4 0
OPENCL SG COPY 0.070145 4294967296 4294967296 33554432 1 67108864 912.398431 1 2 4 0
OPENCL SG COPY 0.074803 4294967296 4294967296 33554432 1 67108864 855.584547 1 2 8 0
OPENCL SG COPY 0.074794 4294967296 4294967296 33554432 1 67108864 855.686014 1 2 8 0
OPENCL SG COPY 0.074678 4294967296 4294967296 33554432 1 67108864 857.014439 1 2 8 0
OPENCL SG COPY 0.074427 4294967296 4294967296 33554432 1 67108864 859.898290 1 2 8 0
OPENCL SG COPY 0.074437 4294967296 4294967296 33554432 1 67108864 859.785334 1 2 8 0
OPENCL SG COPY 0.074523 4294967296 4294967296 33554432 1 67108864 858.794257 1 2 8 0
OPENCL SG COPY 0.074518 4294967296 4294967296 33554432 1 67108864 858.858634 1 2 8 0
OPENCL SG COPY 0.074480 4294967296 4294967296 33554432 1 67108864 859.285478 1 2 8 0
OPENCL SG COPY 0.074434 4294967296 4294967296 33554432 1 67108864 859.825671 1 2 8 0
OPENCL SG COPY 0.074438 4294967296 4294967296 33554432 1 67108864 859.777272 1 2 8 0
OPENCL SG COPY 0.070388 4294967296 4294967296 33554432 1 67108864 909.245210 1 2 16 0
OPENCL SG COPY 0.069880 4294967296 4294967296 33554432 1 67108864 915.849816 1 2 16 0
OPENCL SG COPY 0.070043 4294967296 4294967296 33554432 1 67108864 913.721152 1 2 16 0
OPENCL SG COPY 0.071243 4294967296 4294967296 33554432 1 67108864 898.328096 1 2 16 0
OPENCL SG COPY 0.069958 4294967296 4294967296 33554432 1 67108864 914.840408 1 2 16 0
OPENCL SG COPY 0.070021 4294967296 4294967296 33554432 1 67108864 914.015531 1 2 16 0
OPENCL SG COPY 0.069982 4294967296 4294967296 33554432 1 67108864 914.518133 1 2 16 0
OPENCL SG COPY 0.069930 4294967296 4294967296 33554432 1 67108864 915.197656 1 2 16 0
OPENCL SG COPY 0.070339 4294967296 4294967296 33554432 1 67108864 909.873555 1 2 16 0
OPENCL SG COPY 0.069967 4294967296 4294967296 33554432 1 67108864 914.715304 1 2 16 0
OPENCL SG COPY 0.006602 33554432 33554432 33554432 1 67108864 9694.120213 1 4 1 0
OPENCL SG COPY 0.006653 33554432 33554432 33554432 1 67108864 9619.224501 1 4 1 0
OPENCL SG COPY 0.006440 33554432 33554432 33554432 1 67108864 9938.133566 1 4 1 0
OPENCL SG COPY 0.006244 33554432 33554432 33554432 1 67108864 10250.401287 1 4 1 0
OPENCL SG COPY 0.006296 33554432 33554432 33554432 1 67108864 10164.670844 1 4 1 0
OPENCL SG COPY 0.006127 33554432 33554432 33554432 1 67108864 10446.121192 1 4 1 0
OPENCL SG COPY 0.006247 33554432 33554432 33554432 1 67108864 10245.701528 1 4 1 0
OPENCL SG COPY 0.006102 33554432 33554432 33554432 1 67108864 10489.046895 1 4 1 0
OPENCL SG COPY 0.005858 33554432 33554432 33554432 1 67108864 10925.620255 1 4 1 0
OPENCL SG COPY 0.006088 33554432 33554432 33554432 1 67108864 10512.630350 1 4 1 0
OPENCL SG COPY 0.004995 33554432 33554432 33554432 1 67108864 12813.572136 1 4 2 0
OPENCL SG COPY 0.004998 33554432 33554432 33554432 1 67108864 12805.157918 1 4 2 0
OPENCL SG COPY 0.004983 33554432 33554432 33554432 1 67108864 12843.384954 1 4 2 0
OPENCL SG COPY 0.004962 33554432 33554432 33554432 1 67108864 12897.250427 1 4 2 0
OPENCL SG COPY 0.004998 33554432 33554432 33554432 1 67108864 12805.514054 1 4 2 0
OPENCL SG COPY 0.004810 33554432 33554432 33554432 1 67108864 13304.907952 1 4 2 0
OPENCL SG COPY 0.004862 33554432 33554432 33554432 1 67108864 13162.722512 1 4 2 0
OPENCL SG COPY 0.004933 33554432 33554432 33554432 1 67108864 12973.941636 1 4 2 0
OPENCL SG COPY 0.004895 33554432 33554432 33554432 1 67108864 13073.708547 1 4 2 0
OPENCL SG COPY 0.004962 33554432 33554432 33554432 1 67108864 12898.885436 1 4 2 0
OPENCL SG COPY 0.005002 33554432 33554432 33554432 1 67108864 12794.966460 1 4 4 0
OPENCL SG COPY 0.005035 33554432 33554432 33554432 1 67108864 12710.843601 1 4 4 0
OPENCL SG COPY 0.004970 33554432 33554432 33554432 1 67108864 12877.496776 1 4 4 0
OPENCL SG COPY 0.004988 33554432 33554432 33554432 1 67108864 12830.078837 1 4 4 0
OPENCL SG COPY 0.004932 33554432 33554432 33554432 1 67108864 12977.066887 1 4 4 0
OPENCL SG COPY 0.004939 33554432 33554432 33554432 1 67108864 12958.164768 1 4 4 0
OPENCL SG COPY 0.005031 33554432 33554432 33554432 1 67108864 12720.196034 1 4 4 0
OPENCL SG COPY 0.004943 33554432 33554432 33554432 1 67108864 12946.997622 1 4 4 0
OPENCL SG COPY 0.004886 33554432 33554432 33554432 1 67108864 13099.874466 1 4 4 0
OPENCL SG COPY 0.005020 33554432 33554432 33554432 1 67108864 12747.978051 1 4 4 0
OPENCL SG COPY 0.005397 33554432 33554432 33554432 1 67108864 11858.780454 1 4 8 0
OPENCL SG COPY 0.005219 33554432 33554432 33554432 1 67108864 12262.977248 1 4 8 0
OPENCL SG COPY 0.005313 33554432 33554432 33554432 1 67108864 12046.002177 1 4 8 0
OPENCL SG COPY 0.005234 33554432 33554432 33554432 1 67108864 12226.982467 1 4 8 0
OPENCL SG COPY 0.005255 33554432 33554432 33554432 1 67108864 12178.395222 1 4 8 0
OPENCL SG COPY 0.005190 33554432 33554432 33554432 1 67108864 12332.290484 1 4 8 0
OPENCL SG COPY 0.005288 33554432 33554432 33554432 1 67108864 12102.956828 1 4 8 0
OPENCL SG COPY 0.005350 33554432 33554432 33554432 1 67108864 11962.970121 1 4 8 0
OPENCL SG COPY 0.005124 33554432 33554432 33554432 1 67108864 12490.975758 1 4 8 0
OPENCL SG COPY 0.005400 33554432 33554432 33554432 1 67108864 11851.268067 1 4 8 0
OPENCL SG COPY 0.004896 33554432 33554432 33554432 1 67108864 13073.150405 1 4 16 0
OPENCL SG COPY 0.004813 33554432 33554432 33554432 1 67108864 13296.220259 1 4 16 0
OPENCL SG COPY 0.004853 33554432 33554432 33554432 1 67108864 13187.534154 1 4 16 0
OPENCL SG COPY 0.004739 33554432 33554432 33554432 1 67108864 13505.702677 1 4 16 0
OPENCL SG COPY 0.004748 33554432 33554432 33554432 1 67108864 13480.472693 1 4 16 0
OPENCL SG COPY 0.004694 33554432 33554432 33554432 1 67108864 13633.090920 1 4 16 0
OPENCL SG COPY 0.004956 33554432 33554432 33554432 1 67108864 12913.970959 1 4 16 0
OPENCL SG COPY 0.004599 33554432 33554432 33554432 1 67108864 13915.681407 1 4 16 0
OPENCL SG COPY 0.004844 33554432 33554432 33554432 1 67108864 13213.206021 1 4 16 0
OPENCL SG COPY 0.004725 33554432 33554432 33554432 1 67108864 13544.830213 1 4 16 0
OPENCL SG COPY 0.007621 67108864 67108864 33554432 1 67108864 8398.331829 1 4 1 0
OPENCL SG COPY 0.007671 67108864 67108864 33554432 1 67108864 8342.669954 1 4 1 0
OPENCL SG COPY 0.007697 67108864 67108864 33554432 1 67108864 8314.887924 1 4 1 0
OPENCL SG COPY 0.007631 67108864 67108864 33554432 1 67108864 8386.648613 1 4 1 0
OPENCL SG COPY 0.007743 67108864 67108864 33554432 1 67108864 8265.837603 1 4 1 0
OPENCL SG COPY 0.007591 67108864 67108864 33554432 1 67108864 8430.860162 1 4 1 0
OPENCL SG COPY 0.007463 67108864 67108864 33554432 1 67108864 8575.557090 1 4 1 0
OPENCL SG COPY 0.007603 67108864 67108864 33554432 1 67108864 8417.616915 1 4 1 0
OPENCL SG COPY 0.007404 67108864 67108864 33554432 1 67108864 8643.991406 1 4 1 0
OPENCL SG COPY 0.007723 67108864 67108864 33554432 1 67108864 8286.691560 1 4 1 0
OPENCL SG COPY 0.007575 67108864 67108864 33554432 1 67108864 8448.504714 1 4 2 0
OPENCL SG COPY 0.007527 67108864 67108864 33554432 1 67108864 8502.198283 1 4 2 0
OPENCL SG COPY 0.007369 67108864 67108864 33554432 1 67108864 8685.447953 1 4 2 0
OPENCL SG COPY 0.007291 67108864 67108864 33554432 1 67108864 8778.132027 1 4 2 0
OPENCL SG COPY 0.007541 67108864 67108864 33554432 1 67108864 8486.687106 1 4 2 0
OPENCL SG COPY 0.007455 67108864 67108864 33554432 1 67108864 8584.393305 1 4 2 0
OPENCL SG COPY 0.007377 67108864 67108864 33554432 1 67108864 8675.826261 1 4 2 0
OPENCL SG COPY 0.007372 67108864 67108864 33554432 1 67108864 8681.332693 1 4 2 0
OPENCL SG COPY 0.007479 67108864 67108864 33554432 1 67108864 8557.139295 1 4 2 0
OPENCL SG COPY 0.007267 67108864 67108864 33554432 1 67108864 8807.153611 1 4 2 0
OPENCL SG COPY 0.007079 67108864 67108864 33554432 1 67108864 9040.532521 1 4 4 0
OPENCL SG COPY 0.007231 67108864 67108864 33554432 1 67108864 8851.218349 1 4 4 0
OPENCL SG COPY 0.007136 67108864 67108864 33554432 1 67108864 8968.071982 1 4 4 0
OPENCL SG COPY 0.007164 67108864 67108864 33554432 1 67108864 8933.450678 1 4 4 0
OPENCL SG COPY 0.007146 67108864 67108864 33554432 1 67108864 8955.976617 1 4 4 0
OPENCL SG COPY 0.007069 67108864 67108864 33554432 1 67108864 9053.663041 1 4 4 0
OPENCL SG COPY 0.007039 67108864 67108864 33554432 1 67108864 9091.929350 1 4 4 0
OPENCL SG COPY 0.006978 67108864 67108864 33554432 1 67108864 9172.192435 1 4 4 0
OPENCL SG COPY 0.007075 67108864 67108864 33554432 1 67108864 9046.422281 1 4 4 0
OPENCL SG COPY 0.007000 67108864 67108864 33554432 1 67108864 9142.909388 1 4 4 0
OPENCL SG COPY 0.007822 67108864 67108864 33554432 1 67108864 8181.559022 1 4 8 0
OPENCL SG COPY 0.007508 67108864 67108864 33554432 1 67108864 8524.581430 1 4 8 0
OPENCL SG COPY 0.007541 67108864 67108864 33554432 1 67108864 8487.393899 1 4 8 0
OPENCL SG COPY 0.007499 67108864 67108864 33554432 1 67108864 8533.950053 1 4 8 0
OPENCL SG COPY 0.007385 67108864 67108864 33554432 1 67108864 8666.636604 1 4 8 0
OPENCL SG COPY 0.007433 67108864 67108864 33554432 1 67108864 8609.800994 1 4 8 0
OPENCL SG COPY 0.007461 67108864 67108864 33554432 1 67108864 8577.644300 1 4 8 0
OPENCL SG COPY 0.007471 67108864 67108864 33554432 1 67108864 8566.178345 1 4 8 0
OPENCL SG COPY 0.007332 67108864 67108864 33554432 1 67108864 8728.882413 1 4 8 0
OPENCL SG COPY 0.007626 67108864 67108864 33554432 1 67108864 8391.793979 1 4 8 0
OPENCL SG COPY 0.007738 67108864 67108864 33554432 1 67108864 8270.461671 1 4 16 0
OPENCL SG COPY 0.007438 67108864 67108864 33554432 1 67108864 8605.030447 1 4 16 0
OPENCL SG COPY 0.007653 67108864 67108864 33554432 1 67108864 8362.235309 1 4 16 0
OPENCL SG COPY 0.007500 67108864 67108864 33554432 1 67108864 8533.870398 1 4 16 0
OPENCL SG COPY 0.007701 67108864 67108864 33554432 1 67108864 8310.891761 1 4 16 0
OPENCL SG COPY 0.007616 67108864 67108864 33554432 1 67108864 8403.259835 1 4 16 0
OPENCL SG COPY 0.007438 67108864 67108864 33554432 1 67108864 8604.707662 1 4 16 0
OPENCL SG COPY 0.007547 67108864 67108864 33554432 1 67108864 8480.403180 1 4 16 0
OPENCL SG COPY 0.007427 67108864 67108864 33554432 1 67108864 8616.681923 1 4 16 0
OPENCL SG COPY 0.007627 67108864 67108864 33554432 1 67108864 8391.409976 1 4 16 0
OPENCL SG COPY 0.013097 134217728 134217728 33554432 1 67108864 4886.762638 1 4 1 0
OPENCL SG COPY 0.012535 134217728 134217728 33554432 1 67108864 5105.611162 1 4 1 0
OPENCL SG COPY 0.012153 134217728 134217728 33554432 1 67108864 5266.102322 1 4 1 0
OPENCL SG COPY 0.012376 134217728 134217728 33554432 1 67108864 5171.127559 1 4 1 0
OPENCL SG COPY 0.012175 134217728 134217728 33554432 1 67108864 5256.616951 1 4 1 0
OPENCL SG COPY 0.012507 134217728 134217728 33554432 1 67108864 5116.986300 1 4 1 0
OPENCL SG COPY 0.012470 134217728 134217728 33554432 1 67108864 5132.433217 1 4 1 0
OPENCL SG COPY 0.012409 134217728 134217728 33554432 1 67108864 5157.535720 1 4 1 0
OPENCL SG COPY 0.012382 134217728 134217728 33554432 1 67108864 5168.793827 1 4 1 0
OPENCL SG COPY 0.012455 134217728 134217728 33554432 1 67108864 5138.506434 1 4 1 0
OPENCL SG COPY 0.012971 134217728 134217728 33554432 1 67108864 4934.044925 1 4 2 0
OPENCL SG COPY 0.012458 134217728 134217728 33554432 1 67108864 5137.353982 1 4 2 0
OPENCL SG COPY 0.012729 134217728 134217728 33554432 1 67108864 5028.013104 1 4 2 0
OPENCL SG COPY 0.012214 134217728 134217728 33554432 1 67108864 5239.754806 1 4 2 0
OPENCL SG COPY 0.012354 134217728 134217728 33554432 1 67108864 5180.598916 1 4 2 0
OPENCL SG COPY 0.012500 134217728 134217728 33554432 1 67108864 5119.873846 1 4 2 0
OPENCL SG COPY 0.012299 134217728 134217728 33554432 1 67108864 5203.604016 1 4 2 0
OPENCL SG COPY 0.012526 134217728 134217728 33554432 1 67108864 5109.396979 1 4 2 0
OPENCL SG COPY 0.012523 134217728 134217728 33554432 1 67108864 5110.565487 1 4 2 0
OPENCL SG COPY 0.012401 134217728 134217728 33554432 1 67108864 5160.876204 1 4 2 0
OPENCL SG COPY 0.012588 134217728 134217728 33554432 1 67108864 5084.308561 1 4 4 0
OPENCL SG COPY 0.012266 134217728 134217728 33554432 1 67108864 5217.588524 1 4 4 0
OPENCL SG COPY 0.012092 134217728 134217728 33554432 1 67108864 5292.562957 1 4 4 0
OPENCL SG COPY 0.012135 134217728 134217728 33554432 1 67108864 5274.042547 1 4 4 0
OPENCL SG COPY 0.012265 134217728 134217728 33554432 1 67108864 5218.241963 1 4 4 0
OPENCL SG COPY 0.012680 134217728 134217728 33554432 1 67108864 5047.399020 1 4 4 0
OPENCL SG COPY 0.012339 134217728 134217728 33554432 1 67108864 5186.639605 1 4 4 0
OPENCL SG COPY 0.012112 134217728 134217728 33554432 1 67108864 5283.956957 1 4 4 0
OPENCL SG COPY 0.012337 134217728 134217728 33554432 1 67108864 5187.725970 1 4 4 0
OPENCL SG COPY 0.012169 134217728 134217728 33554432 1 67108864 5259.060498 1 4 4 0
OPENCL SG COPY 0.012442 134217728 134217728 33554432 1 67108864 5143.870853 1 4 8 0
OPENCL SG COPY 0.012324 134217728 134217728 33554432 1 67108864 5193.017566 1 4 8 0
OPENCL SG COPY 0.012591 134217728 134217728 33554432 1 67108864 5083.095910 1 4 8 0
OPENCL SG COPY 0.012223 134217728 134217728 33554432 1 67108864 5236.221925 1 4 8 0
OPENCL SG COPY 0.012419 134217728 134217728 33554432 1 67108864 5153.503960 1 4 8 0
OPENCL SG COPY 0.012550 134217728 134217728 33554432 1 67108864 5099.474005 1 4 8 0
OPENCL SG COPY 0.012523 134217728 134217728 33554432 1 67108864 5110.536921 1 4 8 0
OPENCL SG COPY 0.012419 134217728 134217728 33554432 1 67108864 5153.301459 1 4 8 0
OPENCL SG COPY 0.012517 134217728 134217728 33554432 1 67108864 5113.246016 1 4 8 0
OPENCL SG COPY 0.012567 134217728 134217728 33554432 1 67108864 5092.587619 1 4 8 0
OPENCL SG COPY 0.011947 134217728 134217728 33554432 1 67108864 5356.884878 1 4 16 0
OPENCL SG COPY 0.011947 134217728 134217728 33554432 1 67108864 5356.915816 1 4 16 0
OPENCL SG COPY 0.012126 134217728 134217728 33554432 1 67108864 5277.991830 1 4 16 0
OPENCL SG COPY 0.012133 134217728 134217728 33554432 1 67108864 5274.710639 1 4 16 0
OPENCL SG COPY 0.011846 134217728 134217728 33554432 1 67108864 5402.647500 1 4 16 0
OPENCL SG COPY 0.012266 134217728 134217728 33554432 1 67108864 5217.796534 1 4 16 0
OPENCL SG COPY 0.011814 134217728 134217728 33554432 1 67108864 5417.467507 1 4 16 0
OPENCL SG COPY 0.011993 134217728 134217728 33554432 1 67108864 5336.296312 1 4 16 0
OPENCL SG COPY 0.012102 134217728 134217728 33554432 1 67108864 5288.164913 1 4 16 0
OPENCL SG COPY 0.012091 134217728 134217728 33554432 1 67108864 5293.051885 1 4 16 0
OPENCL SG COPY 0.022224 268435456 268435456 33554432 1 67108864 2879.745906 1 4 1 0
OPENCL SG COPY 0.022124 268435456 268435456 33554432 1 67108864 2892.727277 1 4 1 0
OPENCL SG COPY 0.022305 268435456 268435456 33554432 1 67108864 2869.277467 1 4 1 0
OPENCL SG COPY 0.022340 268435456 268435456 33554432 1 67108864 2864.783516 1 4 1 0
OPENCL SG COPY 0.021970 268435456 268435456 33554432 1 67108864 2913.049611 1 4 1 0
OPENCL SG COPY 0.021841 268435456 268435456 33554432 1 67108864 2930.329270 1 4 1 0
OPENCL SG COPY 0.022472 268435456 268435456 33554432 1 67108864 2847.956291 1 4 1 0
OPENCL SG COPY 0.022136 268435456 268435456 33554432 1 67108864 2891.203036 1 4 1 0
OPENCL SG COPY 0.022660 268435456 268435456 33554432 1 67108864 2824.344401 1 4 1 0
OPENCL SG COPY 0.022243 268435456 268435456 33554432 1 67108864 2877.331706 1 4 1 0
OPENCL SG COPY 0.022554 268435456 268435456 33554432 1 67108864 2837.602795 1 4 2 0
OPENCL SG COPY 0.021707 268435456 268435456 33554432 1 67108864 2948.384159 1 4 2 0
OPENCL SG COPY 0.021777 268435456 268435456 33554432 1 67108864 2938.843493 1 4 2 0
OPENCL SG COPY 0.021903 268435456 268435456 33554432 1 67108864 2921.957350 1 4 2 0
OPENCL SG COPY 0.021983 268435456 268435456 33554432 1 67108864 2911.328132 1 4 2 0
OPENCL SG COPY 0.021960 268435456 268435456 33554432 1 67108864 2914.383695 1 4 2 0
OPENCL SG COPY 0.022343 268435456 268435456 33554432 1 67108864 2864.443223 1 4 2 0
OPENCL SG COPY 0.022382 268435456 268435456 33554432 1 67108864 2859.500285 1 4 2 0
OPENCL SG COPY 0.021574 268435456 268435456 33554432 1 67108864 2966.586044 1 4 2 0
OPENCL SG COPY 0.021787 268435456 268435456 33554432 1 67108864 2937.524544 1 4 2 0
OPENCL SG COPY 0.021716 268435456 268435456 33554432 1 67108864 2947.170360 1 4 4 0
OPENCL SG COPY 0.021911 268435456 268435456 33554432 1 67108864 2920.960631 1 4 4 0
OPENCL SG COPY 0.022758 268435456 268435456 33554432 1 67108864 2812.227195 1 4 4 0
OPENCL SG COPY 0.022202 268435456 268435456 33554432 1 67108864 2882.644740 1 4 4 0
OPENCL SG COPY 0.022098 268435456 268435456 33554432 1 67108864 2896.173842 1 4 4 0
OPENCL SG COPY 0.022219 268435456 268435456 33554432 1 67108864 2880.479240 1 4 4 0
OPENCL SG COPY 0.022378 268435456 268435456 33554432 1 67108864 2859.892951 1 4 4 0
OPENCL SG COPY 0.023353 268435456 268435456 33554432 1 67108864 2740.595017 1 4 4 0
OPENCL SG COPY 0.022361 268435456 268435456 33554432 1 67108864 2862.108104 1 4 4 0
OPENCL SG COPY 0.023032 268435456 268435456 33554432 1 67108864 2778.773143 1 4 4 0
OPENCL SG COPY 0.022651 268435456 268435456 33554432 1 67108864 2825.493920 1 4 8 0
OPENCL SG COPY 0.022185 268435456 268435456 33554432 1 67108864 2884.768248 1 4 8 0
OPENCL SG COPY 0.022130 268435456 268435456 33554432 1 67108864 2892.015006 1 4 8 0
OPENCL SG COPY 0.021667 268435456 268435456 33554432 1 67108864 2953.867785 1 4 8 0
OPENCL SG COPY 0.021916 268435456 268435456 33554432 1 67108864 2920.262639 1 4 8 0
OPENCL SG COPY 0.022408 268435456 268435456 33554432 1 67108864 2856.069026 1 4 8 0
OPENCL SG COPY 0.021553 268435456 268435456 33554432 1 67108864 2969.479596 1 4 8 0
OPENCL SG COPY 0.021901 268435456 268435456 33554432 1 67108864 2922.199498 1 4 8 0
OPENCL SG COPY 0.021902 268435456 268435456 33554432 1 67108864 2922.152933 1 4 8 0
OPENCL SG COPY 0.021602 268435456 268435456 33554432 1 67108864 2962.720870 1 4 8 0
OPENCL SG COPY 0.022679 268435456 268435456 33554432 1 67108864 2822.004616 1 4 16 0
OPENCL SG COPY 0.022482 268435456 268435456 33554432 1 67108864 2846.770572 1 4 16 0
OPENCL SG COPY 0.021444 268435456 268435456 33554432 1 67108864 2984.469659 1 4 16 0
OPENCL SG COPY 0.022805 268435456 268435456 33554432 1 67108864 2806.379339 1 4 16 0
OPENCL SG COPY 0.022476 268435456 268435456 33554432 1 67108864 2847.540164 1 4 16 0
OPENCL SG COPY 0.021991 268435456 268435456 33554432 1 67108864 2910.264936 1 4 16 0
OPENCL SG COPY 0.022100 268435456 268435456 33554432 1 67108864 2895.945030 1 4 16 0
OPENCL SG COPY 0.022491 268435456 268435456 33554432 1 67108864 2845.630250 1 4 16 0
OPENCL SG COPY 0.022552 268435456 268435456 33554432 1 67108864 2837.945549 1 4 16 0
OPENCL SG COPY 0.022710 268435456 268435456 33554432 1 67108864 2818.160029 1 4 16 0
OPENCL SG COPY 0.039867 536870912 536870912 33554432 1 67108864 1605.327399 1 4 1 0
OPENCL SG COPY 0.038796 536870912 536870912 33554432 1 67108864 1649.637850 1 4 1 0
OPENCL SG COPY 0.038704 536870912 536870912 33554432 1 67108864 1653.587949 1 4 1 0
OPENCL SG COPY 0.038476 536870912 536870912 33554432 1 67108864 1663.360867 1 4 1 0
OPENCL SG COPY 0.041210 536870912 536870912 33554432 1 67108864 1553.023448 1 4 1 0
OPENCL SG COPY 0.038531 536870912 536870912 33554432 1 67108864 1661.012218 1 4 1 0
OPENCL SG COPY 0.039176 536870912 536870912 33554432 1 67108864 1633.648420 1 4 1 0
OPENCL SG COPY 0.039142 536870912 536870912 33554432 1 67108864 1635.059184 1 4 1 0
OPENCL SG COPY 0.039018 536870912 536870912 33554432 1 67108864 1640.280407 1 4 1 0
OPENCL SG COPY 0.038667 536870912 536870912 33554432 1 67108864 1655.161955 1 4 1 0
OPENCL SG COPY 0.038158 536870912 536870912 33554432 1 67108864 1677.237456 1 4 2 0
OPENCL SG COPY 0.039174 536870912 536870912 33554432 1 67108864 1633.724067 1 4 2 0
OPENCL SG COPY 0.038927 536870912 536870912 33554432 1 67108864 1644.091408 1 4 2 0
OPENCL SG COPY 0.038567 536870912 536870912 33554432 1 67108864 1659.442087 1 4 2 0
OPENCL SG COPY 0.038786 536870912 536870912 33554432 1 67108864 1650.068524 1 4 2 0
OPENCL SG COPY 0.038402 536870912 536870912 33554432 1 67108864 1666.561422 1 4 2 0
OPENCL SG COPY 0.038371 536870912 536870912 33554432 1 67108864 1667.935514 1 4 2 0
OPENCL SG COPY 0.038771 536870912 536870912 33554432 1 67108864 1650.728368 1 4 2 0
OPENCL SG COPY 0.038538 536870912 536870912 33554432 1 67108864 1660.699135 1 4 2 0
