OPENCL SG COPY 0.016163 536870912 536870912 8388608 1 16777216 989.909420 1 2 8 0
OPENCL SG COPY 0.014840 536870912 536870912 8388608 1 16777216 1078.159269 1 2 8 0
OPENCL SG COPY 0.014559 536870912 536870912 8388608 1 16777216 1098.987070 1 2 8 0
OPENCL SG COPY 0.015404 536870912 536870912 8388608 1 16777216 1038.719503 1 2 8 0
OPENCL SG COPY 0.015110 536870912 536870912 8388608 1 16777216 1058.893611 1 2 8 0
OPENCL SG COPY 0.014872 536870912 536870912 8388608 1 16777216 1075.815111 1 2 8 0
OPENCL SG COPY 0.014790 536870912 536870912 8388608 1 16777216 1081.814815 1 2 8 0
OPENCL SG COPY 0.014628 536870912 536870912 8388608 1 16777216 1093.766406 1 2 8 0
OPENCL SG COPY 0.014517 536870912 536870912 8388608 1 16777216 1102.169987 1 2 8 0
OPENCL SG COPY 0.018574 536870912 536870912 8388608 1 16777216 861.400452 1 2 16 0
OPENCL SG COPY 0.018315 536870912 536870912 8388608 1 16777216 873.606693 1 2 16 0
OPENCL SG COPY 0.018129 536870912 536870912 8388608 1 16777216 882.545252 1 2 16 0
OPENCL SG COPY 0.018004 536870912 536870912 8388608 1 16777216 888.680197 1 2 16 0
OPENCL SG COPY 0.018205 536870912 536870912 8388608 1 16777216 878.878511 1 2 16 0
OPENCL SG COPY 0.018107 536870912 536870912 8388608 1 16777216 883.637968 1 2 16 0
OPENCL SG COPY 0.018143 536870912 536870912 8388608 1 16777216 881.876063 1 2 16 0
OPENCL SG COPY 0.018093 536870912 536870912 8388608 1 16777216 884.323568 1 2 16 0
OPENCL SG COPY 0.018086 536870912 536870912 8388608 1 16777216 884.671953 1 2 16 0
OPENCL SG COPY 0.018163 536870912 536870912 8388608 1 16777216 880.892635 1 2 16 0
OPENCL SG COPY 0.018747 1073741824 1073741824 8388608 1 16777216 853.461239 1 2 1 0
OPENCL SG COPY 0.017691 1073741824 1073741824 8388608 1 16777216 904.439981 1 2 1 0
OPENCL SG COPY 0.017797 1073741824 1073741824 8388608 1 16777216 899.037979 1 2 1 0
OPENCL SG COPY 0.018289 1073741824 1073741824 8388608 1 16777216 874.851125 1 2 1 0
OPENCL SG COPY 0.017759 1073741824 1073741824 8388608 1 16777216 900.950768 1 2 1 0
OPENCL SG COPY 0.017667 1073741824 1073741824 8388608 1 16777216 905.655695 1 2 1 0
OPENCL SG COPY 0.018104 1073741824 1073741824 8388608 1 16777216 883.767554 1 2 1 0
OPENCL SG COPY 0.017637 1073741824 1073741824 8388608 1 16777216 907.165502 1 2 1 0
OPENCL SG COPY 0.017984 1073741824 1073741824 8388608 1 16777216 889.701730 1 2 1 0
OPENCL SG COPY 0.017689 1073741824 1073741824 8388608 1 16777216 904.539994 1 2 1 0
OPENCL SG COPY 0.014942 1073741824 1073741824 8388608 1 16777216 1070.786769 1 2 2 0
OPENCL SG COPY 0.015839 1073741824 1073741824 8388608 1 16777216 1010.167015 1 2 2 0
OPENCL SG COPY 0.014235 1073741824 1073741824 8388608 1 16777216 1123.972794 1 2 2 0
OPENCL SG COPY 0.015063 1073741824 1073741824 8388608 1 16777216 1062.217463 1 2 2 0
OPENCL SG COPY 0.014624 1073741824 1073741824 8388608 1 16777216 1094.079784 1 2 2 0
OPENCL SG COPY 0.014886 1073741824 1073741824 8388608 1 16777216 1074.851084 1 2 2 0
OPENCL SG COPY 0.014246 1073741824 1073741824 8388608 1 16777216 1123.107695 1 2 2 0
OPENCL SG COPY 0.014321 1073741824 1073741824 8388608 1 16777216 1117.247125 1 2 2 0
OPENCL SG COPY 0.014244 1073741824 1073741824 8388608 1 16777216 1123.261919 1 2 2 0
OPENCL SG COPY 0.014564 1073741824 1073741824 8388608 1 16777216 1098.623425 1 2 2 0
OPENCL SG COPY 0.017361 1073741824 1073741824 8388608 1 16777216 921.598626 1 2 4 0
OPENCL SG COPY 0.016889 1073741824 1073741824 8388608 1 16777216 947.337844 1 2 4 0
OPENCL SG COPY 0.016919 1073741824 1073741824 8388608 1 16777216 945.707019 1 2 4 0
OPENCL SG COPY 0.016876 1073741824 1073741824 8388608 1 16777216 948.086628 1 2 4 0
OPENCL SG COPY 0.016900 1073741824 1073741824 8388608 1 16777216 946.766234 1 2 4 0
OPENCL SG COPY 0.017014 1073741824 1073741824 8388608 1 16777216 940.388812 1 2 4 0
OPENCL SG COPY 0.016896 1073741824 1073741824 8388608 1 16777216 946.965774 1 2 4 0
OPENCL SG COPY 0.016850 1073741824 1073741824 8388608 1 16777216 949.579918 1 2 4 0
OPENCL SG COPY 0.016907 1073741824 1073741824 8388608 1 16777216 946.328170 1 2 4 0
OPENCL SG COPY 0.016943 1073741824 1073741824 8388608 1 16777216 944.330980 1 2 4 0
OPENCL SG COPY 0.017729 1073741824 1073741824 8388608 1 16777216 902.473318 1 2 8 0
OPENCL SG COPY 0.017235 1073741824 1073741824 8388608 1 16777216 928.316879 1 2 8 0
OPENCL SG COPY 0.016894 1073741824 1073741824 8388608 1 16777216 947.075413 1 2 8 0
OPENCL SG COPY 0.017191 1073741824 1073741824 8388608 1 16777216 930.711712 1 2 8 0
OPENCL SG COPY 0.017024 1073741824 1073741824 8388608 1 16777216 939.871818 1 2 8 0
OPENCL SG COPY 0.017038 1073741824 1073741824 8388608 1 16777216 939.062751 1 2 8 0
OPENCL SG COPY 0.016886 1073741824 1073741824 8388608 1 16777216 947.506258 1 2 8 0
OPENCL SG COPY 0.017084 1073741824 1073741824 8388608 1 16777216 936.536812 1 2 8 0
OPENCL SG COPY 0.017681 1073741824 1073741824 8388608 1 16777216 904.933050 1 2 8 0
OPENCL SG COPY 0.016858 1073741824 1073741824 8388608 1 16777216 949.080356 1 2 8 0
OPENCL SG COPY 0.017022 1073741824 1073741824 8388608 1 16777216 939.964359 1 2 16 0
OPENCL SG COPY 0.014552 1073741824 1073741824 8388608 1 16777216 1099.514592 1 2 16 0
OPENCL SG COPY 0.014094 1073741824 1073741824 8388608 1 16777216 1135.245887 1 2 16 0
OPENCL SG COPY 0.015340 1073741824 1073741824 8388608 1 16777216 1043.018312 1 2 16 0
OPENCL SG COPY 0.015084 1073741824 1073741824 8388608 1 16777216 1060.746921 1 2 16 0
OPENCL SG COPY 0.014093 1073741824 1073741824 8388608 1 16777216 1135.335867 1 2 16 0
OPENCL SG COPY 0.014933 1073741824 1073741824 8388608 1 16777216 1071.462892 1 2 16 0
OPENCL SG COPY 0.014727 1073741824 1073741824 8388608 1 16777216 1086.411471 1 2 16 0
OPENCL SG COPY 0.015302 1073741824 1073741824 8388608 1 16777216 1045.603199 1 2 16 0
OPENCL SG COPY 0.014215 1073741824 1073741824 8388608 1 16777216 1125.607371 1 2 16 0
OPENCL SG COPY 0.001679 8388608 8388608 8388608 1 16777216 9527.314214 1 4 1 0
OPENCL SG COPY 0.001768 8388608 8388608 8388608 1 16777216 9049.369400 1 4 1 0
OPENCL SG COPY 0.001792 8388608 8388608 8388608 1 16777216 8929.094618 1 4 1 0
OPENCL SG COPY 0.001773 8388608 8388608 8388608 1 16777216 9026.543680 1 4 1 0
OPENCL SG COPY 0.001644 8388608 8388608 8388608 1 16777216 9732.519938 1 4 1 0
OPENCL SG COPY 0.001661 8388608 8388608 8388608 1 16777216 9633.882364 1 4 1 0
OPENCL SG COPY 0.001744 8388608 8388608 8388608 1 16777216 9172.923365 1 4 1 0
OPENCL SG COPY 0.001678 8388608 8388608 8388608 1 16777216 9535.240461 1 4 1 0
OPENCL SG COPY 0.001725 8388608 8388608 8388608 1 16777216 9275.797878 1 4 1 0
OPENCL SG COPY 0.001671 8388608 8388608 8388608 1 16777216 9573.494822 1 4 1 0
OPENCL SG COPY 0.001498 8388608 8388608 8388608 1 16777216 10677.372512 1 4 2 0
OPENCL SG COPY 0.001377 8388608 8388608 8388608 1 16777216 11617.918606 1 4 2 0
OPENCL SG COPY 0.001350 8388608 8388608 8388608 1 16777216 11856.014630 1 4 2 0
OPENCL SG COPY 0.001461 8388608 8388608 8388608 1 16777216 10954.612303 1 4 2 0
OPENCL SG COPY 0.001457 8388608 8388608 8388608 1 16777216 10984.544746 1 4 2 0
OPENCL SG COPY 0.001291 8388608 8388608 8388608 1 16777216 12392.831057 1 4 2 0
OPENCL SG COPY 0.001408 8388608 8388608 8388608 1 16777216 11362.651816 1 4 2 0
OPENCL SG COPY 0.001344 8388608 8388608 8388608 1 16777216 11907.153967 1 4 2 0
OPENCL SG COPY 0.001369 8388608 8388608 8388608 1 16777216 11687.858215 1 4 2 0
OPENCL SG COPY 0.001322 8388608 8388608 8388608 1 16777216 12107.270416 1 4 2 0
OPENCL SG COPY 0.001158 8388608 8388608 8388608 1 16777216 13815.804244 1 4 4 0
OPENCL SG COPY 0.001266 8388608 8388608 8388608 1 16777216 12633.380866 1 4 4 0
OPENCL SG COPY 0.001248 8388608 8388608 8388608 1 16777216 12820.019743 1 4 4 0
OPENCL SG COPY 0.001239 8388608 8388608 8388608 1 16777216 12914.703228 1 4 4 0
OPENCL SG COPY 0.001277 8388608 8388608 8388608 1 16777216 12531.112403 1 4 4 0
OPENCL SG COPY 0.001241 8388608 8388608 8388608 1 16777216 12890.719729 1 4 4 0
OPENCL SG COPY 0.001295 8388608 8388608 8388608 1 16777216 12358.733879 1 4 4 0
OPENCL SG COPY 0.001337 8388608 8388608 8388608 1 16777216 11966.866738 1 4 4 0
OPENCL SG COPY 0.001233 8388608 8388608 8388608 1 16777216 12981.280993 1 4 4 0
OPENCL SG COPY 0.001252 8388608 8388608 8388608 1 16777216 12783.534807 1 4 4 0
OPENCL SG COPY 0.001260 8388608 8388608 8388608 1 16777216 12694.282019 1 4 8 0
OPENCL SG COPY 0.001161 8388608 8388608 8388608 1 16777216 13785.046326 1 4 8 0
OPENCL SG COPY 0.001100 8388608 8388608 8388608 1 16777216 14551.182420 1 4 8 0
OPENCL SG COPY 0.001229 8388608 8388608 8388608 1 16777216 13021.861263 1 4 8 0
OPENCL SG COPY 0.001153 8388608 8388608 8388608 1 16777216 13876.060760 1 4 8 0
OPENCL SG COPY 0.001127 8388608 8388608 8388608 1 16777216 14199.440010 1 4 8 0
OPENCL SG COPY 0.001244 8388608 8388608 8388608 1 16777216 12856.713535 1 4 8 0
OPENCL SG COPY 0.001111 8388608 8388608 8388608 1 16777216 14404.785270 1 4 8 0
OPENCL SG COPY 0.001179 8388608 8388608 8388608 1 16777216 13571.904800 1 4 8 0
OPENCL SG COPY 0.001205 8388608 8388608 8388608 1 16777216 13276.950550 1 4 8 0
OPENCL SG COPY 0.001157 8388608 8388608 8388608 1 16777216 13824.148195 1 4 16 0
OPENCL SG COPY 0.001179 8388608 8388608 8388608 1 16777216 13569.499158 1 4 16 0
OPENCL SG COPY 0.001140 8388608 8388608 8388608 1 16777216 14031.592130 1 4 16 0
OPENCL SG COPY 0.001146 8388608 8388608 8388608 1 16777216 13961.471574 1 4 16 0
OPENCL SG COPY 0.001162 8388608 8388608 8388608 1 16777216 13767.657020 1 4 16 0
OPENCL SG COPY 0.001135 8388608 8388608 8388608 1 16777216 14099.823223 1 4 16 0
OPENCL SG COPY 0.001176 8388608 8388608 8388608 1 16777216 13605.754554 1 4 16 0
OPENCL SG COPY 0.001163 8388608 8388608 8388608 1 16777216 13761.037857 1 4 16 0
OPENCL SG COPY 0.001195 8388608 8388608 8388608 1 16777216 13393.380322 1 4 16 0
OPENCL SG COPY 0.001229 8388608 8388608 8388608 1 16777216 13021.130039 1 4 16 0
OPENCL SG COPY 0.002035 16777216 16777216 8388608 1 16777216 7861.828366 1 4 1 0
OPENCL SG COPY 0.001980 16777216 16777216 8388608 1 16777216 8080.624430 1 4 1 0
OPENCL SG COPY 0.002012 16777216 16777216 8388608 1 16777216 7952.159807 1 4 1 0
OPENCL SG COPY 0.002025 16777216 16777216 8388608 1 16777216 7901.421861 1 4 1 0
OPENCL SG COPY 0.002031 16777216 16777216 8388608 1 16777216 7877.237197 1 4 1 0
OPENCL SG COPY 0.002083 16777216 16777216 8388608 1 16777216 7682.553066 1 4 1 0
OPENCL SG COPY 0.001990 16777216 16777216 8388608 1 16777216 8041.199084 1 4 1 0
OPENCL SG COPY 0.001970 16777216 16777216 8388608 1 16777216 8121.011188 1 4 1 0
OPENCL SG COPY 0.001954 16777216 16777216 8388608 1 16777216 8188.939302 1 4 1 0
OPENCL SG COPY 0.001998 16777216 16777216 8388608 1 16777216 8006.633496 1 4 1 0
OPENCL SG COPY 0.002033 16777216 16777216 8388608 1 16777216 7869.662647 1 4 2 0
OPENCL SG COPY 0.001815 16777216 16777216 8388608 1 16777216 8814.348879 1 4 2 0
OPENCL SG COPY 0.001868 16777216 16777216 8388608 1 16777216 8565.214203 1 4 2 0
OPENCL SG COPY 0.001861 16777216 16777216 8388608 1 16777216 8599.616887 1 4 2 0
OPENCL SG COPY 0.001859 16777216 16777216 8388608 1 16777216 8605.106808 1 4 2 0
OPENCL SG COPY 0.002005 16777216 16777216 8388608 1 16777216 7980.133458 1 4 2 0
OPENCL SG COPY 0.001841 16777216 16777216 8388608 1 16777216 8688.984323 1 4 2 0
OPENCL SG COPY 0.001972 16777216 16777216 8388608 1 16777216 8115.545073 1 4 2 0
OPENCL SG COPY 0.002016 16777216 16777216 8388608 1 16777216 7937.279616 1 4 2 0
OPENCL SG COPY 0.001903 16777216 16777216 8388608 1 16777216 8408.961430 1 4 2 0
OPENCL SG COPY 0.001885 16777216 16777216 8388608 1 16777216 8489.982351 1 4 4 0
OPENCL SG COPY 0.001911 16777216 16777216 8388608 1 16777216 8374.227478 1 4 4 0
OPENCL SG COPY 0.001831 16777216 16777216 8388608 1 16777216 8740.365795 1 4 4 0
OPENCL SG COPY 0.001923 16777216 16777216 8388608 1 16777216 8321.600743 1 4 4 0
OPENCL SG COPY 0.001931 16777216 16777216 8388608 1 16777216 8285.188620 1 4 4 0
OPENCL SG COPY 0.001915 16777216 16777216 8388608 1 16777216 8355.902975 1 4 4 0
OPENCL SG COPY 0.001987 16777216 16777216 8388608 1 16777216 8054.204798 1 4 4 0
OPENCL SG COPY 0.001822 16777216 16777216 8388608 1 16777216 8783.260423 1 4 4 0
OPENCL SG COPY 0.001987 16777216 16777216 8388608 1 16777216 8051.088180 1 4 4 0
OPENCL SG COPY 0.001918 16777216 16777216 8388608 1 16777216 8343.119117 1 4 4 0
OPENCL SG COPY 0.001899 16777216 16777216 8388608 1 16777216 8427.524083 1 4 8 0
OPENCL SG COPY 0.002036 16777216 16777216 8388608 1 16777216 7858.596347 1 4 8 0
OPENCL SG COPY 0.001956 16777216 16777216 8388608 1 16777216 8179.582739 1 4 8 0
OPENCL SG COPY 0.001966 16777216 16777216 8388608 1 16777216 8139.478097 1 4 8 0
OPENCL SG COPY 0.001939 16777216 16777216 8388608 1 16777216 8250.574059 1 4 8 0
OPENCL SG COPY 0.002017 16777216 16777216 8388608 1 16777216 7933.981341 1 4 8 0
OPENCL SG COPY 0.001900 16777216 16777216 8388608 1 16777216 8422.564260 1 4 8 0
OPENCL SG COPY 0.002007 16777216 16777216 8388608 1 16777216 7970.417794 1 4 8 0
OPENCL SG COPY 0.001968 16777216 16777216 8388608 1 16777216 8129.081688 1 4 8 0
OPENCL SG COPY 0.001869 16777216 16777216 8388608 1 16777216 8558.813492 1 4 8 0
OPENCL SG COPY 0.002124 16777216 16777216 8388608 1 16777216 7532.261618 1 4 16 0
OPENCL SG COPY 0.002173 16777216 16777216 8388608 1 16777216 7364.461685 1 4 16 0
OPENCL SG COPY 0.002065 16777216 16777216 8388608 1 16777216 7748.551747 1 4 16 0
OPENCL SG COPY 0.002104 16777216 16777216 8388608 1 16777216 7605.025401 1 4 16 0
OPENCL SG COPY 0.001989 16777216 16777216 8388608 1 16777216 8043.175768 1 4 16 0
OPENCL SG COPY 0.002110 16777216 16777216 8388608 1 16777216 7581.867585 1 4 16 0
OPENCL SG COPY 0.002062 16777216 16777216 8388608 1 16777216 7758.000802 1 4 16 0
OPENCL SG COPY 0.002117 16777216 16777216 8388608 1 16777216 7558.603983 1 4 16 0
OPENCL SG COPY 0.002171 16777216 16777216 8388608 1 16777216 7371.335640 1 4 16 0
OPENCL SG COPY 0.002075 16777216 16777216 8388608 1 16777216 7712.036416 1 4 16 0
OPENCL SG COPY 0.003418 33554432 33554432 8388608 1 16777216 4680.445508 1 4 1 0
OPENCL SG COPY 0.003255 33554432 33554432 8388608 1 16777216 4915.014787 1 4 1 0
OPENCL SG COPY 0.003288 33554432 33554432 8388608 1 16777216 4865.536342 1 4 1 0
OPENCL SG COPY 0.003260 33554432 33554432 8388608 1 16777216 4908.695201 1 4 1 0
OPENCL SG COPY 0.003170 33554432 33554432 8388608 1 16777216 5047.008149 1 4 1 0
OPENCL SG COPY 0.003302 33554432 33554432 8388608 1 16777216 4845.468911 1 4 1 0
OPENCL SG COPY 0.003238 33554432 33554432 8388608 1 16777216 4941.625504 1 4 1 0
OPENCL SG COPY 0.003308 33554432 33554432 8388608 1 16777216 4837.386711 1 4 1 0
OPENCL SG COPY 0.003067 33554432 33554432 8388608 1 16777216 5217.229117 1 4 1 0
OPENCL SG COPY 0.003298 33554432 33554432 8388608 1 16777216 4851.626644 1 4 1 0
OPENCL SG COPY 0.003246 33554432 33554432 8388608 1 16777216 4929.292382 1 4 2 0
OPENCL SG COPY 0.003269 33554432 33554432 8388608 1 16777216 4895.060608 1 4 2 0
OPENCL SG COPY 0.003141 33554432 33554432 8388608 1 16777216 5093.688856 1 4 2 0
OPENCL SG COPY 0.003029 33554432 33554432 8388608 1 16777216 5283.040548 1 4 2 0
OPENCL SG COPY 0.003001 33554432 33554432 8388608 1 16777216 5332.226008 1 4 2 0
OPENCL SG COPY 0.003110 33554432 33554432 8388608 1 16777216 5143.897312 1 4 2 0
OPENCL SG COPY 0.003000 33554432 33554432 8388608 1 16777216 5333.095122 1 4 2 0
OPENCL SG COPY 0.003137 33554432 33554432 8388608 1 16777216 5100.266457 1 4 2 0
OPENCL SG COPY 0.002965 33554432 33554432 8388608 1 16777216 5396.410173 1 4 2 0
OPENCL SG COPY 0.003099 33554432 33554432 8388608 1 16777216 5163.257357 1 4 2 0
OPENCL SG COPY 0.003158 33554432 33554432 8388608 1 16777216 5066.204207 1 4 4 0
OPENCL SG COPY 0.003133 33554432 33554432 8388608 1 16777216 5107.542500 1 4 4 0
OPENCL SG COPY 0.003065 33554432 33554432 8388608 1 16777216 5220.320358 1 4 4 0
OPENCL SG COPY 0.003220 33554432 33554432 8388608 1 16777216 4968.417941 1 4 4 0
OPENCL SG COPY 0.003134 33554432 33554432 8388608 1 16777216 5105.495492 1 4 4 0
OPENCL SG COPY 0.002923 33554432 33554432 8388608 1 16777216 5474.425707 1 4 4 0
OPENCL SG COPY 0.003146 33554432 33554432 8388608 1 16777216 5086.337398 1 4 4 0
OPENCL SG COPY 0.003165 33554432 33554432 8388608 1 16777216 5055.694798 1 4 4 0
OPENCL SG COPY 0.002984 33554432 33554432 8388608 1 16777216 5362.305872 1 4 4 0
OPENCL SG COPY 0.003064 33554432 33554432 8388608 1 16777216 5222.105958 1 4 4 0
OPENCL SG COPY 0.003153 33554432 33554432 8388608 1 16777216 5074.731769 1 4 8 0
OPENCL SG COPY 0.003102 33554432 33554432 8388608 1 16777216 5158.607847 1 4 8 0
OPENCL SG COPY 0.003091 33554432 33554432 8388608 1 16777216 5176.206145 1 4 8 0
OPENCL SG COPY 0.002997 33554432 33554432 8388608 1 16777216 5339.308019 1 4 8 0
OPENCL SG COPY 0.003035 33554432 33554432 8388608 1 16777216 5271.127006 1 4 8 0
OPENCL SG COPY 0.003026 33554432 33554432 8388608 1 16777216 5286.942178 1 4 8 0
OPENCL SG COPY 0.002985 33554432 33554432 8388608 1 16777216 5360.672764 1 4 8 0
OPENCL SG COPY 0.003100 33554432 33554432 8388608 1 16777216 5161.744889 1 4 8 0
OPENCL SG COPY 0.002968 33554432 33554432 8388608 1 16777216 5390.441467 1 4 8 0
OPENCL SG COPY 0.003077 33554432 33554432 8388608 1 16777216 5200.529154 1 4 8 0
OPENCL SG COPY 0.003180 33554432 33554432 8388608 1 16777216 5031.600021 1 4 16 0
OPENCL SG COPY 0.003230 33554432 33554432 8388608 1 16777216 4953.914661 1 4 16 0
OPENCL SG COPY 0.003100 33554432 33554432 8388608 1 16777216 5160.930722 1 4 16 0
OPENCL SG COPY 0.003061 33554432 33554432 8388608 1 16777216 5227.825362 1 4 16 0
OPENCL SG COPY 0.003069 33554432 33554432 8388608 1 16777216 5213.786424 1 4 16 0
OPENCL SG COPY 0.003146 33554432 33554432 8388608 1 16777216 5086.224216 1 4 16 0
OPENCL SG COPY 0.003155 33554432 33554432 8388608 1 16777216 5070.913557 1 4 16 0
OPENCL SG COPY 0.003047 33554432 33554432 8388608 1 16777216 5250.229205 1 4 16 0
OPENCL SG COPY 0.003165 33554432 33554432 8388608 1 16777216 5056.028698 1 4 16 0
OPENCL SG COPY 0.003059 33554432 33554432 8388608 1 16777216 5230.450374 1 4 16 0
OPENCL SG COPY 0.005329 67108864 67108864 8388608 1 16777216 3002.657540 1 4 1 0
OPENCL SG COPY 0.005494 67108864 67108864 8388608 1 16777216 2912.233474 1 4 1 0
OPENCL SG COPY 0.005516 67108864 67108864 8388608 1 16777216 2900.471762 1 4 1 0
OPENCL SG COPY 0.005401 67108864 67108864 8388608 1 16777216 2962.508712 1 4 1 0
OPENCL SG COPY 0.005504 67108864 67108864 8388608 1 16777216 2906.838374 1 4 1 0
OPENCL SG COPY 0.005498 67108864 67108864 8388608 1 16777216 2910.383649 1 4 1 0
OPENCL SG COPY 0.005337 67108864 67108864 8388608 1 16777216 2998.216998 1 4 1 0
OPENCL SG COPY 0.005509 67108864 67108864 8388608 1 16777216 2904.295653 1 4 1 0
OPENCL SG COPY 0.005383 67108864 67108864 8388608 1 16777216 2972.579809 1 4 1 0
OPENCL SG COPY 0.005388 67108864 67108864 8388608 1 16777216 2969.497507 1 4 1 0
OPENCL SG COPY 0.006023 67108864 67108864 8388608 1 16777216 2656.467161 1 4 2 0
OPENCL SG COPY 0.005971 67108864 67108864 8388608 1 16777216 2679.427889 1 4 2 0
OPENCL SG COPY 0.005974 67108864 67108864 8388608 1 16777216 2678.268928 1 4 2 0
OPENCL SG COPY 0.005839 67108864 67108864 8388608 1 16777216 2740.421456 1 4 2 0
OPENCL SG COPY 0.005826 67108864 67108864 8388608 1 16777216 2746.334630 1 4 2 0
OPENCL SG COPY 0.005736 67108864 67108864 8388608 1 16777216 2789.404169 1 4 2 0
OPENCL SG COPY 0.005817 67108864 67108864 8388608 1 16777216 2750.555397 1 4 2 0
OPENCL SG COPY 0.005616 67108864 67108864 8388608 1 16777216 2849.247896 1 4 2 0
OPENCL SG COPY 0.005694 67108864 67108864 8388608 1 16777216 2810.070167 1 4 2 0
OPENCL SG COPY 0.005669 67108864 67108864 8388608 1 16777216 2822.603266 1 4 2 0
OPENCL SG COPY 0.005686 67108864 67108864 8388608 1 16777216 2814.142756 1 4 4 0
OPENCL SG COPY 0.005623 67108864 67108864 8388608 1 16777216 2845.673269 1 4 4 0
OPENCL SG COPY 0.005398 67108864 67108864 8388608 1 16777216 2964.003108 1 4 4 0
OPENCL SG COPY 0.005665 67108864 67108864 8388608 1 16777216 2824.378054 1 4 4 0
OPENCL SG COPY 0.005483 67108864 67108864 8388608 1 16777216 2918.317568 1 4 4 0
OPENCL SG COPY 0.005700 67108864 67108864 8388608 1 16777216 2807.212079 1 4 4 0
OPENCL SG COPY 0.005426 67108864 67108864 8388608 1 16777216 2948.515782 1 4 4 0
OPENCL SG COPY 0.005482 67108864 67108864 8388608 1 16777216 2918.726421 1 4 4 0
OPENCL SG COPY 0.005836 67108864 67108864 8388608 1 16777216 2741.831698 1 4 4 0
OPENCL SG COPY 0.005490 67108864 67108864 8388608 1 16777216 2914.419528 1 4 4 0
OPENCL SG COPY 0.005579 67108864 67108864 8388608 1 16777216 2867.974068 1 4 8 0
OPENCL SG COPY 0.005432 67108864 67108864 8388608 1 16777216 2945.747795 1 4 8 0
OPENCL SG COPY 0.005356 67108864 67108864 8388608 1 16777216 2987.270494 1 4 8 0
OPENCL SG COPY 0.005279 67108864 67108864 8388608 1 16777216 3030.741569 1 4 8 0
OPENCL SG COPY 0.005472 67108864 67108864 8388608 1 16777216 2923.941876 1 4 8 0
OPENCL SG COPY 0.005320 67108864 67108864 8388608 1 16777216 3007.387648 1 4 8 0
OPENCL SG COPY 0.005474 67108864 67108864 8388608 1 16777216 2923.083444 1 4 8 0
OPENCL SG COPY 0.005263 67108864 67108864 8388608 1 16777216 3039.991275 1 4 8 0
OPENCL SG COPY 0.005454 67108864 67108864 8388608 1 16777216 2933.489004 1 4 8 0
OPENCL SG COPY 0.005381 67108864 67108864 8388608 1 16777216 2973.390202 1 4 8 0
OPENCL SG COPY 0.005466 67108864 67108864 8388608 1 16777216 2927.080212 1 4 16 0
OPENCL SG COPY 0.005448 67108864 67108864 8388608 1 16777216 2937.099625 1 4 16 0
OPENCL SG COPY 0.005646 67108864 67108864 8388608 1 16777216 2833.915880 1 4 16 0
OPENCL SG COPY 0.005503 67108864 67108864 8388608 1 16777216 2907.391935 1 4 16 0
OPENCL SG COPY 0.005591 67108864 67108864 8388608 1 16777216 2861.919196 1 4 16 0
OPENCL SG COPY 0.005539 67108864 67108864 8388608 1 16777216 2888.840661 1 4 16 0
OPENCL SG COPY 0.005462 67108864 67108864 8388608 1 16777216 2929.137929 1 4 16 0
OPENCL SG COPY 0.005594 67108864 67108864 8388608 1 16777216 2860.275369 1 4 16 0
OPENCL SG COPY 0.005546 67108864 67108864 8388608 1 16777216 2885.166583 1 4 16 0
OPENCL SG COPY 0.005573 67108864 67108864 8388608 1 16777216 2871.064959 1 4 16 0
OPENCL SG COPY 0.010468 134217728 134217728 8388608 1 16777216 1528.412520 1 4 1 0
OPENCL SG COPY 0.010546 134217728 134217728 8388608 1 16777216 1517.146937 1 4 1 0
OPENCL SG COPY 0.010472 134217728 134217728 8388608 1 16777216 1527.933489 1 4 1 0
OPENCL SG COPY 0.010179 134217728 134217728 8388608 1 16777216 1571.934524 1 4 1 0
OPENCL SG COPY 0.010712 134217728 134217728 8388608 1 16777216 1493.713055 1 4 1 0
OPENCL SG COPY 0.010162 134217728 134217728 8388608 1 16777216 1574.484224 1 4 1 0
OPENCL SG COPY 0.010502 134217728 134217728 8388608 1 16777216 1523.533692 1 4 1 0
OPENCL SG COPY 0.010377 134217728 134217728 8388608 1 16777216 1541.857034 1 4 1 0
OPENCL SG COPY 0.010275 134217728 134217728 8388608 1 16777216 1557.232024 1 4 1 0
OPENCL SG COPY 0.010397 134217728 134217728 8388608 1 16777216 1538.967326 1 4 1 0
OPENCL SG COPY 0.009604 134217728 134217728 8388608 1 16777216 1666.027329 1 4 2 0
OPENCL SG COPY 0.010121 134217728 134217728 8388608 1 16777216 1580.872705 1 4 2 0
OPENCL SG COPY 0.009666 134217728 134217728 8388608 1 16777216 1655.253864 1 4 2 0
OPENCL SG COPY 0.009744 134217728 134217728 8388608 1 16777216 1642.013712 1 4 2 0
OPENCL SG COPY 0.009811 134217728 134217728 8388608 1 16777216 1630.839002 1 4 2 0
OPENCL SG COPY 0.009672 134217728 134217728 8388608 1 16777216 1654.273744 1 4 2 0
OPENCL SG COPY 0.009764 134217728 134217728 8388608 1 16777216 1638.642970 1 4 2 0
OPENCL SG COPY 0.009577 134217728 134217728 8388608 1 16777216 1670.607560 1 4 2 0
OPENCL SG COPY 0.009703 134217728 134217728 8388608 1 16777216 1649.010743 1 4 2 0
OPENCL SG COPY 0.009935 134217728 134217728 8388608 1 16777216 1610.512135 1 4 2 0
OPENCL SG COPY 0.008284 134217728 134217728 8388608 1 16777216 1931.520127 1 4 4 0
