OPENCL GATHER COPY 0.001391 4294967296 33554432 33554432 1 67108864 46021.445994 1 2 2 0
OPENCL GATHER COPY 0.001391 4294967296 33554432 33554432 1 67108864 46011.917087 1 2 2 0
OPENCL GATHER COPY 0.001390 4294967296 33554432 33554432 1 67108864 46037.336280 1 2 2 0
OPENCL GATHER COPY 0.001390 4294967296 33554432 33554432 1 67108864 46036.276586 1 2 2 0
OPENCL GATHER COPY 0.001014 4294967296 33554432 33554432 1 67108864 63093.472980 1 2 4 0
OPENCL GATHER COPY 0.001016 4294967296 33554432 33554432 1 67108864 63008.002016 1 2 4 0
OPENCL GATHER COPY 0.001013 4294967296 33554432 33554432 1 67108864 63195.146613 1 2 4 0
OPENCL GATHER COPY 0.001016 4294967296 33554432 33554432 1 67108864 62992.125984 1 2 4 0
OPENCL GATHER COPY 0.001018 4294967296 33554432 33554432 1 67108864 62893.081761 1 2 4 0
OPENCL GATHER COPY 0.001017 4294967296 33554432 33554432 1 67108864 62908.907901 1 2 4 0
OPENCL GATHER COPY 0.001017 4294967296 33554432 33554432 1 67108864 62958.415966 1 2 4 0
OPENCL GATHER COPY 0.001016 4294967296 33554432 33554432 1 67108864 63013.957592 1 2 4 0
OPENCL GATHER COPY 0.001014 4294967296 33554432 33554432 1 67108864 63119.358707 1 2 4 0
OPENCL GATHER COPY 0.001014 4294967296 33554432 33554432 1 67108864 63093.472980 1 2 4 0
OPENCL GATHER COPY 0.001474 4294967296 33554432 33554432 1 67108864 43415.968393 1 2 8 0
OPENCL GATHER COPY 0.001471 4294967296 33554432 33554432 1 67108864 43498.118706 1 2 8 0
OPENCL GATHER COPY 0.001478 4294967296 33554432 33554432 1 67108864 43301.290378 1 2 8 0
OPENCL GATHER COPY 0.001468 4294967296 33554432 33554432 1 67108864 43591.028966 1 2 8 0
OPENCL GATHER COPY 0.001485 4294967296 33554432 33554432 1 67108864 43085.805381 1 2 8 0
OPENCL GATHER COPY 0.001483 4294967296 33554432 33554432 1 67108864 43166.709833 1 2 8 0
OPENCL GATHER COPY 0.001472 4294967296 33554432 33554432 1 67108864 43471.645619 1 2 8 0
OPENCL GATHER COPY 0.001472 4294967296 33554432 33554432 1 67108864 43465.032381 1 2 8 0
OPENCL GATHER COPY 0.001471 4294967296 33554432 33554432 1 67108864 43516.100957 1 2 8 0
OPENCL GATHER COPY 0.001465 4294967296 33554432 33554432 1 67108864 43699.608889 1 2 8 0
OPENCL GATHER COPY 0.001238 4294967296 33554432 33554432 1 67108864 51710.318794 1 2 16 0
OPENCL GATHER COPY 0.001235 4294967296 33554432 33554432 1 67108864 51805.418847 1 2 16 0
OPENCL GATHER COPY 0.001196 4294967296 33554432 33554432 1 67108864 53498.823026 1 2 16 0
OPENCL GATHER COPY 0.001227 4294967296 33554432 33554432 1 67108864 52166.201518 1 2 16 0
OPENCL GATHER COPY 0.001238 4294967296 33554432 33554432 1 67108864 51684.928675 1 2 16 0
OPENCL GATHER COPY 0.001299 4294967296 33554432 33554432 1 67108864 49252.591918 1 2 16 0
OPENCL GATHER COPY 0.001279 4294967296 33554432 33554432 1 67108864 50030.018011 1 2 16 0
OPENCL GATHER COPY 0.001211 4294967296 33554432 33554432 1 67108864 52865.299218 1 2 16 0
OPENCL GATHER COPY 0.001211 4294967296 33554432 33554432 1 67108864 52866.696624 1 2 16 0
OPENCL GATHER COPY 0.001206 4294967296 33554432 33554432 1 67108864 53068.697429 1 2 16 0
OPENCL GATHER COPY 0.001392 33554432 33554432 33554432 1 67108864 45991.813457 1 4 1 0
OPENCL GATHER COPY 0.001391 33554432 33554432 33554432 1 67108864 46016.151669 1 4 1 0
OPENCL GATHER COPY 0.001391 33554432 33554432 33554432 1 67108864 46016.151669 1 4 1 0
OPENCL GATHER COPY 0.001390 33554432 33554432 33554432 1 67108864 46042.635480 1 4 1 0
OPENCL GATHER COPY 0.001389 33554432 33554432 33554432 1 67108864 46064.905452 1 4 1 0
OPENCL GATHER COPY 0.001390 33554432 33554432 33554432 1 67108864 46047.935901 1 4 1 0
OPENCL GATHER COPY 0.001390 33554432 33554432 33554432 1 67108864 46033.097797 1 4 1 0
OPENCL GATHER COPY 0.001390 33554432 33554432 33554432 1 67108864 46033.097797 1 4 1 0
OPENCL GATHER COPY 0.001390 33554432 33554432 33554432 1 67108864 46026.741537 1 4 1 0
OPENCL GATHER COPY 0.001390 33554432 33554432 33554432 1 67108864 46033.097797 1 4 1 0
OPENCL GATHER COPY 0.000699 33554432 33554432 33554432 1 67108864 91562.514307 1 4 2 0
OPENCL GATHER COPY 0.000700 33554432 33554432 33554432 1 67108864 91478.754059 1 4 2 0
OPENCL GATHER COPY 0.000699 33554432 33554432 33554432 1 67108864 91570.898768 1 4 2 0
OPENCL GATHER COPY 0.000698 33554432 33554432 33554432 1 67108864 91625.435221 1 4 2 0
OPENCL GATHER COPY 0.000698 33554432 33554432 33554432 1 67108864 91671.632213 1 4 2 0
OPENCL GATHER COPY 0.000698 33554432 33554432 33554432 1 67108864 91717.875814 1 4 2 0
OPENCL GATHER COPY 0.000698 33554432 33554432 33554432 1 67108864 91650.627807 1 4 2 0
OPENCL GATHER COPY 0.000699 33554432 33554432 33554432 1 67108864 91600.256481 1 4 2 0
OPENCL GATHER COPY 0.000698 33554432 33554432 33554432 1 67108864 91730.495803 1 4 2 0
OPENCL GATHER COPY 0.000698 33554432 33554432 33554432 1 67108864 91684.239479 1 4 2 0
OPENCL GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180848.177955 1 4 4 0
OPENCL GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181488.203267 1 4 4 0
OPENCL GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181521.147214 1 4 4 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181669.543101 1 4 4 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181653.042688 1 4 4 0
OPENCL GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181554.103123 1 4 4 0
OPENCL GATHER COPY 0.000351 33554432 33554432 33554432 1 67108864 182083.029862 1 4 4 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181603.559430 1 4 4 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 182016.745541 1 4 4 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181768.608561 1 4 4 0
OPENCL GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271112.918531 1 4 8 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272442.446533 1 4 8 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272108.843537 1 4 8 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272814.077206 1 4 8 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272702.481593 1 4 8 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272405.339145 1 4 8 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272665.303340 1 4 8 0
OPENCL GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271628.412332 1 4 8 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272628.135224 1 4 8 0
OPENCL GATHER COPY 0.000234 33554432 33554432 33554432 1 67108864 273448.181570 1 4 8 0
OPENCL GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269070.361900 1 4 16 0
OPENCL GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270562.770563 1 4 16 0
OPENCL GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270051.309749 1 4 16 0
OPENCL GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271480.928465 1 4 16 0
OPENCL GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 270892.591088 1 4 16 0
OPENCL GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 270635.994587 1 4 16 0
OPENCL GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 270929.287456 1 4 16 0
OPENCL GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270453.008790 1 4 16 0
OPENCL GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271370.420624 1 4 16 0
OPENCL GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 270892.591088 1 4 16 0
OPENCL GATHER COPY 0.001391 67108864 33554432 33554432 1 67108864 45999.218013 1 4 1 0
OPENCL GATHER COPY 0.001390 67108864 33554432 33554432 1 67108864 46033.097797 1 4 1 0
OPENCL GATHER COPY 0.001391 67108864 33554432 33554432 1 67108864 46021.445994 1 4 1 0
OPENCL GATHER COPY 0.001390 67108864 33554432 33554432 1 67108864 46032.038299 1 4 1 0
OPENCL GATHER COPY 0.001390 67108864 33554432 33554432 1 67108864 46059.601124 1 4 1 0
OPENCL GATHER COPY 0.001390 67108864 33554432 33554432 1 67108864 46056.419113 1 4 1 0
OPENCL GATHER COPY 0.001390 67108864 33554432 33554432 1 67108864 46036.276586 1 4 1 0
OPENCL GATHER COPY 0.001391 67108864 33554432 33554432 1 67108864 46021.445994 1 4 1 0
OPENCL GATHER COPY 0.001390 67108864 33554432 33554432 1 67108864 46037.336280 1 4 1 0
OPENCL GATHER COPY 0.001391 67108864 33554432 33554432 1 67108864 46019.328118 1 4 1 0
OPENCL GATHER COPY 0.000699 67108864 33554432 33554432 1 67108864 91499.679751 1 4 2 0
OPENCL GATHER COPY 0.000699 67108864 33554432 33554432 1 67108864 91533.180778 1 4 2 0
OPENCL GATHER COPY 0.000699 67108864 33554432 33554432 1 67108864 91549.940493 1 4 2 0
OPENCL GATHER COPY 0.000698 67108864 33554432 33554432 1 67108864 91701.054562 1 4 2 0
OPENCL GATHER COPY 0.000698 67108864 33554432 33554432 1 67108864 91654.827918 1 4 2 0
OPENCL GATHER COPY 0.000698 67108864 33554432 33554432 1 67108864 91625.435221 1 4 2 0
OPENCL GATHER COPY 0.000699 67108864 33554432 33554432 1 67108864 91596.061369 1 4 2 0
OPENCL GATHER COPY 0.000699 67108864 33554432 33554432 1 67108864 91558.322652 1 4 2 0
OPENCL GATHER COPY 0.000698 67108864 33554432 33554432 1 67108864 91659.028414 1 4 2 0
OPENCL GATHER COPY 0.000698 67108864 33554432 33554432 1 67108864 91638.029782 1 4 2 0
OPENCL GATHER COPY 0.000353 67108864 33554432 33554432 1 67108864 181093.806592 1 4 4 0
OPENCL GATHER COPY 0.000354 67108864 33554432 33554432 1 67108864 180979.096914 1 4 4 0
OPENCL GATHER COPY 0.000354 67108864 33554432 33554432 1 67108864 181044.627501 1 4 4 0
OPENCL GATHER COPY 0.000353 67108864 33554432 33554432 1 67108864 181241.504304 1 4 4 0
OPENCL GATHER COPY 0.000353 67108864 33554432 33554432 1 67108864 181356.546971 1 4 4 0
OPENCL GATHER COPY 0.000353 67108864 33554432 33554432 1 67108864 181340.103364 1 4 4 0
OPENCL GATHER COPY 0.000353 67108864 33554432 33554432 1 67108864 181521.147214 1 4 4 0
OPENCL GATHER COPY 0.000353 67108864 33554432 33554432 1 67108864 181126.607499 1 4 4 0
OPENCL GATHER COPY 0.000353 67108864 33554432 33554432 1 67108864 181372.993561 1 4 4 0
OPENCL GATHER COPY 0.000353 67108864 33554432 33554432 1 67108864 181356.546971 1 4 4 0
OPENCL GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203500.203500 1 4 8 0
OPENCL GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 204060.810121 1 4 8 0
OPENCL GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203624.516392 1 4 8 0
OPENCL GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204415.372036 1 4 8 0
OPENCL GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204415.372036 1 4 8 0
OPENCL GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204415.372036 1 4 8 0
OPENCL GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204457.166224 1 4 8 0
OPENCL GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203915.171289 1 4 8 0
OPENCL GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 204060.810121 1 4 8 0
OPENCL GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 204123.290467 1 4 8 0
OPENCL GATHER COPY 0.000324 67108864 33554432 33554432 1 67108864 197687.061382 1 4 16 0
OPENCL GATHER COPY 0.000324 67108864 33554432 33554432 1 67108864 197784.810127 1 4 16 0
OPENCL GATHER COPY 0.000324 67108864 33554432 33554432 1 67108864 197316.495659 1 4 16 0
OPENCL GATHER COPY 0.000323 67108864 33554432 33554432 1 67108864 198000.198000 1 4 16 0
OPENCL GATHER COPY 0.000323 67108864 33554432 33554432 1 67108864 198353.664584 1 4 16 0
OPENCL GATHER COPY 0.000323 67108864 33554432 33554432 1 67108864 198255.352895 1 4 16 0
OPENCL GATHER COPY 0.000323 67108864 33554432 33554432 1 67108864 198432.384165 1 4 16 0
OPENCL GATHER COPY 0.000324 67108864 33554432 33554432 1 67108864 197433.366239 1 4 16 0
OPENCL GATHER COPY 0.000323 67108864 33554432 33554432 1 67108864 198039.409843 1 4 16 0
OPENCL GATHER COPY 0.000323 67108864 33554432 33554432 1 67108864 198255.352895 1 4 16 0
OPENCL GATHER COPY 0.001391 134217728 33554432 33554432 1 67108864 46005.566674 1 4 1 0
OPENCL GATHER COPY 0.001391 134217728 33554432 33554432 1 67108864 46007.683283 1 4 1 0
OPENCL GATHER COPY 0.001391 134217728 33554432 33554432 1 67108864 46020.387031 1 4 1 0
OPENCL GATHER COPY 0.001391 134217728 33554432 33554432 1 67108864 46009.800087 1 4 1 0
OPENCL GATHER COPY 0.001390 134217728 33554432 33554432 1 67108864 46030.978849 1 4 1 0
OPENCL GATHER COPY 0.001391 134217728 33554432 33554432 1 67108864 46019.328118 1 4 1 0
OPENCL GATHER COPY 0.001391 134217728 33554432 33554432 1 67108864 46020.387031 1 4 1 0
OPENCL GATHER COPY 0.001392 134217728 33554432 33554432 1 67108864 45992.871105 1 4 1 0
OPENCL GATHER COPY 0.001390 134217728 33554432 33554432 1 67108864 46033.097797 1 4 1 0
OPENCL GATHER COPY 0.001392 134217728 33554432 33554432 1 67108864 45985.468592 1 4 1 0
OPENCL GATHER COPY 0.000699 134217728 33554432 33554432 1 67108864 91587.672299 1 4 2 0
OPENCL GATHER COPY 0.000699 134217728 33554432 33554432 1 67108864 91570.898768 1 4 2 0
OPENCL GATHER COPY 0.000699 134217728 33554432 33554432 1 67108864 91549.940493 1 4 2 0
OPENCL GATHER COPY 0.000699 134217728 33554432 33554432 1 67108864 91549.940493 1 4 2 0
OPENCL GATHER COPY 0.000698 134217728 33554432 33554432 1 67108864 91650.627807 1 4 2 0
OPENCL GATHER COPY 0.000698 134217728 33554432 33554432 1 67108864 91692.646250 1 4 2 0
OPENCL GATHER COPY 0.000698 134217728 33554432 33554432 1 67108864 91654.827918 1 4 2 0
OPENCL GATHER COPY 0.000698 134217728 33554432 33554432 1 67108864 91667.430562 1 4 2 0
OPENCL GATHER COPY 0.000698 134217728 33554432 33554432 1 67108864 91696.850213 1 4 2 0
OPENCL GATHER COPY 0.000698 134217728 33554432 33554432 1 67108864 91629.633023 1 4 2 0
OPENCL GATHER COPY 0.000494 134217728 33554432 33554432 1 67108864 129600.829445 1 4 4 0
OPENCL GATHER COPY 0.000494 134217728 33554432 33554432 1 67108864 129584.035247 1 4 4 0
OPENCL GATHER COPY 0.000494 134217728 33554432 33554432 1 67108864 129441.460100 1 4 4 0
OPENCL GATHER COPY 0.000495 134217728 33554432 33554432 1 67108864 129407.958589 1 4 4 0
OPENCL GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129785.853342 1 4 4 0
OPENCL GATHER COPY 0.000494 134217728 33554432 33554432 1 67108864 129651.238169 1 4 4 0
OPENCL GATHER COPY 0.000496 134217728 33554432 33554432 1 67108864 129082.225378 1 4 4 0
OPENCL GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 129971.406291 1 4 4 0
OPENCL GATHER COPY 0.000494 134217728 33554432 33554432 1 67108864 129684.865776 1 4 4 0
OPENCL GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129726.924823 1 4 4 0
OPENCL GATHER COPY 0.000478 134217728 33554432 33554432 1 67108864 133949.501038 1 4 8 0
OPENCL GATHER COPY 0.000478 134217728 33554432 33554432 1 67108864 134003.350084 1 4 8 0
OPENCL GATHER COPY 0.000479 134217728 33554432 33554432 1 67108864 133538.091741 1 4 8 0
OPENCL GATHER COPY 0.000477 134217728 33554432 33554432 1 67108864 134066.228717 1 4 8 0
OPENCL GATHER COPY 0.000477 134217728 33554432 33554432 1 67108864 134120.171674 1 4 8 0
OPENCL GATHER COPY 0.000477 134217728 33554432 33554432 1 67108864 134165.157309 1 4 8 0
OPENCL GATHER COPY 0.000478 134217728 33554432 33554432 1 67108864 134021.309388 1 4 8 0
OPENCL GATHER COPY 0.000477 134217728 33554432 33554432 1 67108864 134183.160013 1 4 8 0
OPENCL GATHER COPY 0.000478 134217728 33554432 33554432 1 67108864 133985.395592 1 4 8 0
OPENCL GATHER COPY 0.000478 134217728 33554432 33554432 1 67108864 134030.290846 1 4 8 0
OPENCL GATHER COPY 0.000485 134217728 33554432 33554432 1 67108864 132039.347726 1 4 16 0
OPENCL GATHER COPY 0.000484 134217728 33554432 33554432 1 67108864 132292.631300 1 4 16 0
OPENCL GATHER COPY 0.000484 134217728 33554432 33554432 1 67108864 132152.768601 1 4 16 0
OPENCL GATHER COPY 0.000484 134217728 33554432 33554432 1 67108864 132135.306554 1 4 16 0
OPENCL GATHER COPY 0.000484 134217728 33554432 33554432 1 67108864 132231.404959 1 4 16 0
OPENCL GATHER COPY 0.000484 134217728 33554432 33554432 1 67108864 132196.443916 1 4 16 0
OPENCL GATHER COPY 0.000484 134217728 33554432 33554432 1 67108864 132170.235263 1 4 16 0
OPENCL GATHER COPY 0.000485 134217728 33554432 33554432 1 67108864 132030.631106 1 4 16 0
OPENCL GATHER COPY 0.000484 134217728 33554432 33554432 1 67108864 132187.706543 1 4 16 0
OPENCL GATHER COPY 0.000484 134217728 33554432 33554432 1 67108864 132336.399127 1 4 16 0
OPENCL GATHER COPY 0.001810 268435456 33554432 33554432 1 67108864 35357.553257 1 4 1 0
OPENCL GATHER COPY 0.001811 268435456 33554432 33554432 1 67108864 35338.810849 1 4 1 0
OPENCL GATHER COPY 0.001810 268435456 33554432 33554432 1 67108864 35352.553338 1 4 1 0
OPENCL GATHER COPY 0.001810 268435456 33554432 33554432 1 67108864 35359.428592 1 4 1 0
OPENCL GATHER COPY 0.001809 268435456 33554432 33554432 1 67108864 35371.310330 1 4 1 0
OPENCL GATHER COPY 0.001809 268435456 33554432 33554432 1 67108864 35376.941310 1 4 1 0
OPENCL GATHER COPY 0.001809 268435456 33554432 33554432 1 67108864 35373.812766 1 4 1 0
OPENCL GATHER COPY 0.001810 268435456 33554432 33554432 1 67108864 35360.678925 1 4 1 0
OPENCL GATHER COPY 0.001810 268435456 33554432 33554432 1 67108864 35365.055788 1 4 1 0
OPENCL GATHER COPY 0.001809 268435456 33554432 33554432 1 67108864 35380.696292 1 4 1 0
OPENCL GATHER COPY 0.000908 268435456 33554432 33554432 1 67108864 70492.034400 1 4 2 0
OPENCL GATHER COPY 0.000908 268435456 33554432 33554432 1 67108864 70477.130171 1 4 2 0
OPENCL GATHER COPY 0.000908 268435456 33554432 33554432 1 67108864 70477.130171 1 4 2 0
OPENCL GATHER COPY 0.000908 268435456 33554432 33554432 1 67108864 70521.861777 1 4 2 0
OPENCL GATHER COPY 0.000907 268435456 33554432 33554432 1 67108864 70541.760722 1 4 2 0
OPENCL GATHER COPY 0.000907 268435456 33554432 33554432 1 67108864 70549.225722 1 4 2 0
OPENCL GATHER COPY 0.000907 268435456 33554432 33554432 1 67108864 70559.181513 1 4 2 0
OPENCL GATHER COPY 0.000908 268435456 33554432 33554432 1 67108864 70499.488879 1 4 2 0
OPENCL GATHER COPY 0.000908 268435456 33554432 33554432 1 67108864 70519.375198 1 4 2 0
OPENCL GATHER COPY 0.000907 268435456 33554432 33554432 1 67108864 70561.670900 1 4 2 0
OPENCL GATHER COPY 0.000489 268435456 33554432 33554432 1 67108864 130890.052356 1 4 4 0
OPENCL GATHER COPY 0.000489 268435456 33554432 33554432 1 67108864 130941.469163 1 4 4 0
OPENCL GATHER COPY 0.000489 268435456 33554432 33554432 1 67108864 131001.506517 1 4 4 0
OPENCL GATHER COPY 0.000489 268435456 33554432 33554432 1 67108864 130881.486814 1 4 4 0
OPENCL GATHER COPY 0.000487 268435456 33554432 33554432 1 67108864 131337.010770 1 4 4 0
OPENCL GATHER COPY 0.000488 268435456 33554432 33554432 1 67108864 131199.160325 1 4 4 0
OPENCL GATHER COPY 0.000489 268435456 33554432 33554432 1 67108864 130975.769483 1 4 4 0
OPENCL GATHER COPY 0.000487 268435456 33554432 33554432 1 67108864 131406.044678 1 4 4 0
OPENCL GATHER COPY 0.000488 268435456 33554432 33554432 1 67108864 131250.820318 1 4 4 0
OPENCL GATHER COPY 0.000487 268435456 33554432 33554432 1 67108864 131380.148460 1 4 4 0
OPENCL GATHER COPY 0.000482 268435456 33554432 33554432 1 67108864 132714.001327 1 4 8 0
OPENCL GATHER COPY 0.000482 268435456 33554432 33554432 1 67108864 132731.616671 1 4 8 0
OPENCL GATHER COPY 0.000482 268435456 33554432 33554432 1 67108864 132881.536111 1 4 8 0
OPENCL GATHER COPY 0.000482 268435456 33554432 33554432 1 67108864 132872.707946 1 4 8 0
OPENCL GATHER COPY 0.000482 268435456 33554432 33554432 1 67108864 132828.584711 1 4 8 0
OPENCL GATHER COPY 0.000481 268435456 33554432 33554432 1 67108864 133111.480865 1 4 8 0
OPENCL GATHER COPY 0.000479 268435456 33554432 33554432 1 67108864 133511.348465 1 4 8 0
OPENCL GATHER COPY 0.000481 268435456 33554432 33554432 1 67108864 132987.565663 1 4 8 0
OPENCL GATHER COPY 0.000482 268435456 33554432 33554432 1 67108864 132846.230488 1 4 8 0
OPENCL GATHER COPY 0.000480 268435456 33554432 33554432 1 67108864 133288.903699 1 4 8 0
OPENCL GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129609.228177 1 4 16 0
OPENCL GATHER COPY 0.000493 268435456 33554432 33554432 1 67108864 129802.699896 1 4 16 0
OPENCL GATHER COPY 0.000496 268435456 33554432 33554432 1 67108864 129123.894377 1 4 16 0
OPENCL GATHER COPY 0.000493 268435456 33554432 33554432 1 67108864 129777.431705 1 4 16 0
OPENCL GATHER COPY 0.000492 268435456 33554432 33554432 1 67108864 130123.617437 1 4 16 0
OPENCL GATHER COPY 0.000492 268435456 33554432 33554432 1 67108864 130055.924047 1 4 16 0
OPENCL GATHER COPY 0.000492 268435456 33554432 33554432 1 67108864 129954.515919 1 4 16 0
OPENCL GATHER COPY 0.000491 268435456 33554432 33554432 1 67108864 130310.138129 1 4 16 0
OPENCL GATHER COPY 0.000493 268435456 33554432 33554432 1 67108864 129853.265810 1 4 16 0
OPENCL GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129609.228177 1 4 16 0
OPENCL GATHER COPY 0.001810 536870912 33554432 33554432 1 67108864 35355.053121 1 4 1 0
OPENCL GATHER COPY 0.001811 536870912 33554432 33554432 1 67108864 35341.933204 1 4 1 0
OPENCL GATHER COPY 0.001810 536870912 33554432 33554432 1 67108864 35354.428142 1 4 1 0
OPENCL GATHER COPY 0.001811 536870912 33554432 33554432 1 67108864 35348.804327 1 4 1 0
OPENCL GATHER COPY 0.001810 536870912 33554432 33554432 1 67108864 35366.306520 1 4 1 0
OPENCL GATHER COPY 0.001810 536870912 33554432 33554432 1 67108864 35363.179857 1 4 1 0
OPENCL GATHER COPY 0.001809 536870912 33554432 33554432 1 67108864 35380.070406 1 4 1 0
OPENCL GATHER COPY 0.001810 536870912 33554432 33554432 1 67108864 35355.053121 1 4 1 0
OPENCL GATHER COPY 0.001809 536870912 33554432 33554432 1 67108864 35375.064117 1 4 1 0
OPENCL GATHER COPY 0.001810 536870912 33554432 33554432 1 67108864 35368.182783 1 4 1 0
OPENCL GATHER COPY 0.000836 536870912 33554432 33554432 1 67108864 76590.204113 1 4 2 0
OPENCL GATHER COPY 0.000836 536870912 33554432 33554432 1 67108864 76528.659983 1 4 2 0
OPENCL GATHER COPY 0.000835 536870912 33554432 33554432 1 67108864 76604.872070 1 4 2 0
OPENCL GATHER COPY 0.000835 536870912 33554432 33554432 1 67108864 76678.296208 1 4 2 0
OPENCL GATHER COPY 0.000835 536870912 33554432 33554432 1 67108864 76687.116564 1 4 2 0
OPENCL GATHER COPY 0.000835 536870912 33554432 33554432 1 67108864 76643.035064 1 4 2 0
OPENCL GATHER COPY 0.000836 536870912 33554432 33554432 1 67108864 76587.271196 1 4 2 0
OPENCL GATHER COPY 0.000836 536870912 33554432 33554432 1 67108864 76596.070622 1 4 2 0
OPENCL GATHER COPY 0.000835 536870912 33554432 33554432 1 67108864 76634.224845 1 4 2 0
OPENCL GATHER COPY 0.000835 536870912 33554432 33554432 1 67108864 76687.116564 1 4 2 0
OPENCL GATHER COPY 0.000485 536870912 33554432 33554432 1 67108864 131856.540084 1 4 4 0
OPENCL GATHER COPY 0.000484 536870912 33554432 33554432 1 67108864 132310.134956 1 4 4 0
OPENCL GATHER COPY 0.000482 536870912 33554432 33554432 1 67108864 132740.426097 1 4 4 0
OPENCL GATHER COPY 0.000482 536870912 33554432 33554432 1 67108864 132678.784662 1 4 4 0
OPENCL GATHER COPY 0.000485 536870912 33554432 33554432 1 67108864 132013.201320 1 4 4 0
OPENCL GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128386.185646 1 4 4 0
OPENCL GATHER COPY 0.000484 536870912 33554432 33554432 1 67108864 132257.637879 1 4 4 0
OPENCL GATHER COPY 0.000484 536870912 33554432 33554432 1 67108864 132126.577261 1 4 4 0
OPENCL GATHER COPY 0.000485 536870912 33554432 33554432 1 67108864 132091.671620 1 4 4 0
OPENCL GATHER COPY 0.000487 536870912 33554432 33554432 1 67108864 131501.084884 1 4 4 0
OPENCL GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129491.744901 1 4 8 0
OPENCL GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129609.228177 1 4 8 0
OPENCL GATHER COPY 0.000495 536870912 33554432 33554432 1 67108864 129332.643559 1 4 8 0
OPENCL GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129659.643436 1 4 8 0
OPENCL GATHER COPY 0.000492 536870912 33554432 33554432 1 67108864 130132.084065 1 4 8 0
OPENCL GATHER COPY 0.000491 536870912 33554432 33554432 1 67108864 130335.614207 1 4 8 0
OPENCL GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129516.901956 1 4 8 0
OPENCL GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129558.852109 1 4 8 0
OPENCL GATHER COPY 0.000493 536870912 33554432 33554432 1 67108864 129743.756082 1 4 8 0
OPENCL GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129626.028907 1 4 8 0
OPENCL GATHER COPY 0.000531 536870912 33554432 33554432 1 67108864 120569.086086 1 4 16 0
OPENCL GATHER COPY 0.000529 536870912 33554432 33554432 1 67108864 121072.704159 1 4 16 0
OPENCL GATHER COPY 0.000528 536870912 33554432 33554432 1 67108864 121241.513094 1 4 16 0
OPENCL GATHER COPY 0.000527 536870912 33554432 33554432 1 67108864 121536.217793 1 4 16 0
OPENCL GATHER COPY 0.000529 536870912 33554432 33554432 1 67108864 121006.776379 1 4 16 0
