OPENCL SG COPY 0.004257 536870912 536870912 8388608 1 16777216 3758.621338 1 2 16 0
OPENCL SG COPY 0.005394 1073741824 1073741824 8388608 1 16777216 2966.461190 1 2 1 0
OPENCL SG COPY 0.005004 1073741824 1073741824 8388608 1 16777216 3197.626082 1 2 1 0
OPENCL SG COPY 0.004687 1073741824 1073741824 8388608 1 16777216 3413.947298 1 2 1 0
OPENCL SG COPY 0.004558 1073741824 1073741824 8388608 1 16777216 3510.376233 1 2 1 0
OPENCL SG COPY 0.004632 1073741824 1073741824 8388608 1 16777216 3454.193402 1 2 1 0
OPENCL SG COPY 0.004384 1073741824 1073741824 8388608 1 16777216 3649.776565 1 2 1 0
OPENCL SG COPY 0.004545 1073741824 1073741824 8388608 1 16777216 3520.147565 1 2 1 0
OPENCL SG COPY 0.004480 1073741824 1073741824 8388608 1 16777216 3571.599976 1 2 1 0
OPENCL SG COPY 0.004429 1073741824 1073741824 8388608 1 16777216 3612.570753 1 2 1 0
OPENCL SG COPY 0.004474 1073741824 1073741824 8388608 1 16777216 3576.601871 1 2 1 0
OPENCL SG COPY 0.004804 1073741824 1073741824 8388608 1 16777216 3330.311076 1 2 2 0
OPENCL SG COPY 0.004505 1073741824 1073741824 8388608 1 16777216 3551.382287 1 2 2 0
OPENCL SG COPY 0.004201 1073741824 1073741824 8388608 1 16777216 3808.230824 1 2 2 0
OPENCL SG COPY 0.003881 1073741824 1073741824 8388608 1 16777216 4122.504339 1 2 2 0
OPENCL SG COPY 0.004091 1073741824 1073741824 8388608 1 16777216 3910.926689 1 2 2 0
OPENCL SG COPY 0.003805 1073741824 1073741824 8388608 1 16777216 4204.558056 1 2 2 0
OPENCL SG COPY 0.003808 1073741824 1073741824 8388608 1 16777216 4201.436839 1 2 2 0
OPENCL SG COPY 0.004087 1073741824 1073741824 8388608 1 16777216 3914.668066 1 2 2 0
OPENCL SG COPY 0.003859 1073741824 1073741824 8388608 1 16777216 4146.619274 1 2 2 0
OPENCL SG COPY 0.004078 1073741824 1073741824 8388608 1 16777216 3923.540976 1 2 2 0
OPENCL SG COPY 0.005057 1073741824 1073741824 8388608 1 16777216 3164.145798 1 2 4 0
OPENCL SG COPY 0.004449 1073741824 1073741824 8388608 1 16777216 3596.262045 1 2 4 0
OPENCL SG COPY 0.004085 1073741824 1073741824 8388608 1 16777216 3917.134968 1 2 4 0
OPENCL SG COPY 0.004295 1073741824 1073741824 8388608 1 16777216 3724.843050 1 2 4 0
OPENCL SG COPY 0.004095 1073741824 1073741824 8388608 1 16777216 3907.281194 1 2 4 0
OPENCL SG COPY 0.003970 1073741824 1073741824 8388608 1 16777216 4030.527213 1 2 4 0
OPENCL SG COPY 0.004216 1073741824 1073741824 8388608 1 16777216 3795.187939 1 2 4 0
OPENCL SG COPY 0.003964 1073741824 1073741824 8388608 1 16777216 4036.145703 1 2 4 0
OPENCL SG COPY 0.003901 1073741824 1073741824 8388608 1 16777216 4101.100325 1 2 4 0
OPENCL SG COPY 0.004065 1073741824 1073741824 8388608 1 16777216 3936.002566 1 2 4 0
OPENCL SG COPY 0.004865 1073741824 1073741824 8388608 1 16777216 3288.846883 1 2 8 0
OPENCL SG COPY 0.004610 1073741824 1073741824 8388608 1 16777216 3470.610437 1 2 8 0
OPENCL SG COPY 0.004562 1073741824 1073741824 8388608 1 16777216 3507.528142 1 2 8 0
OPENCL SG COPY 0.004356 1073741824 1073741824 8388608 1 16777216 3673.026282 1 2 8 0
OPENCL SG COPY 0.004164 1073741824 1073741824 8388608 1 16777216 3842.736951 1 2 8 0
OPENCL SG COPY 0.004219 1073741824 1073741824 8388608 1 16777216 3792.628552 1 2 8 0
OPENCL SG COPY 0.004092 1073741824 1073741824 8388608 1 16777216 3909.761722 1 2 8 0
OPENCL SG COPY 0.004114 1073741824 1073741824 8388608 1 16777216 3889.429358 1 2 8 0
OPENCL SG COPY 0.004113 1073741824 1073741824 8388608 1 16777216 3889.631700 1 2 8 0
OPENCL SG COPY 0.004029 1073741824 1073741824 8388608 1 16777216 3971.515299 1 2 8 0
OPENCL SG COPY 0.004864 1073741824 1073741824 8388608 1 16777216 3289.314088 1 2 16 0
OPENCL SG COPY 0.004389 1073741824 1073741824 8388608 1 16777216 3645.676683 1 2 16 0
OPENCL SG COPY 0.004320 1073741824 1073741824 8388608 1 16777216 3703.884611 1 2 16 0
OPENCL SG COPY 0.003991 1073741824 1073741824 8388608 1 16777216 4009.234269 1 2 16 0
OPENCL SG COPY 0.004264 1073741824 1073741824 8388608 1 16777216 3752.376016 1 2 16 0
OPENCL SG COPY 0.004106 1073741824 1073741824 8388608 1 16777216 3896.270563 1 2 16 0
OPENCL SG COPY 0.004108 1073741824 1073741824 8388608 1 16777216 3894.392829 1 2 16 0
OPENCL SG COPY 0.003944 1073741824 1073741824 8388608 1 16777216 4056.863021 1 2 16 0
OPENCL SG COPY 0.004217 1073741824 1073741824 8388608 1 16777216 3793.810209 1 2 16 0
OPENCL SG COPY 0.004292 1073741824 1073741824 8388608 1 16777216 3727.778943 1 2 16 0
OPENCL SG COPY 0.000994 8388608 8388608 8388608 1 16777216 16102.524775 1 4 1 0
OPENCL SG COPY 0.000630 8388608 8388608 8388608 1 16777216 25390.900853 1 4 1 0
OPENCL SG COPY 0.000542 8388608 8388608 8388608 1 16777216 29513.325266 1 4 1 0
OPENCL SG COPY 0.000536 8388608 8388608 8388608 1 16777216 29878.339138 1 4 1 0
OPENCL SG COPY 0.000563 8388608 8388608 8388608 1 16777216 28435.446205 1 4 1 0
OPENCL SG COPY 0.000504 8388608 8388608 8388608 1 16777216 31764.687197 1 4 1 0
OPENCL SG COPY 0.000523 8388608 8388608 8388608 1 16777216 30619.020919 1 4 1 0
OPENCL SG COPY 0.000522 8388608 8388608 8388608 1 16777216 30635.964324 1 4 1 0
OPENCL SG COPY 0.000517 8388608 8388608 8388608 1 16777216 30927.197377 1 4 1 0
OPENCL SG COPY 0.000511 8388608 8388608 8388608 1 16777216 31282.932619 1 4 1 0
OPENCL SG COPY 0.000909 8388608 8388608 8388608 1 16777216 17609.819235 1 4 2 0
OPENCL SG COPY 0.000737 8388608 8388608 8388608 1 16777216 21700.947382 1 4 2 0
OPENCL SG COPY 0.000444 8388608 8388608 8388608 1 16777216 36021.676044 1 4 2 0
OPENCL SG COPY 0.000400 8388608 8388608 8388608 1 16777216 40026.517568 1 4 2 0
OPENCL SG COPY 0.000427 8388608 8388608 8388608 1 16777216 37453.095849 1 4 2 0
OPENCL SG COPY 0.000414 8388608 8388608 8388608 1 16777216 38628.588536 1 4 2 0
OPENCL SG COPY 0.000387 8388608 8388608 8388608 1 16777216 41359.913971 1 4 2 0
OPENCL SG COPY 0.001232 8388608 8388608 8388608 1 16777216 12991.494631 1 4 2 0
OPENCL SG COPY 0.000477 8388608 8388608 8388608 1 16777216 33536.860153 1 4 2 0
OPENCL SG COPY 0.000397 8388608 8388608 8388608 1 16777216 40252.483704 1 4 2 0
OPENCL SG COPY 0.000932 8388608 8388608 8388608 1 16777216 17164.085439 1 4 4 0
OPENCL SG COPY 0.000972 8388608 8388608 8388608 1 16777216 16467.309303 1 4 4 0
OPENCL SG COPY 0.000460 8388608 8388608 8388608 1 16777216 34753.521509 1 4 4 0
OPENCL SG COPY 0.000341 8388608 8388608 8388608 1 16777216 46861.179613 1 4 4 0
OPENCL SG COPY 0.000329 8388608 8388608 8388608 1 16777216 48617.293779 1 4 4 0
OPENCL SG COPY 0.000289 8388608 8388608 8388608 1 16777216 55300.367402 1 4 4 0
OPENCL SG COPY 0.000300 8388608 8388608 8388608 1 16777216 53281.117838 1 4 4 0
OPENCL SG COPY 0.000304 8388608 8388608 8388608 1 16777216 52631.925210 1 4 4 0
OPENCL SG COPY 0.000287 8388608 8388608 8388608 1 16777216 55710.112430 1 4 4 0
OPENCL SG COPY 0.000320 8388608 8388608 8388608 1 16777216 49972.671195 1 4 4 0
OPENCL SG COPY 0.000936 8388608 8388608 8388608 1 16777216 17094.765903 1 4 8 0
OPENCL SG COPY 0.000558 8388608 8388608 8388608 1 16777216 28658.889361 1 4 8 0
OPENCL SG COPY 0.000406 8388608 8388608 8388608 1 16777216 39410.711339 1 4 8 0
OPENCL SG COPY 0.000336 8388608 8388608 8388608 1 16777216 47608.987387 1 4 8 0
OPENCL SG COPY 0.000287 8388608 8388608 8388608 1 16777216 55798.900762 1 4 8 0
OPENCL SG COPY 0.000320 8388608 8388608 8388608 1 16777216 50032.677593 1 4 8 0
OPENCL SG COPY 0.000252 8388608 8388608 8388608 1 16777216 63429.892130 1 4 8 0
OPENCL SG COPY 0.001220 8388608 8388608 8388608 1 16777216 13109.864764 1 4 8 0
OPENCL SG COPY 0.000325 8388608 8388608 8388608 1 16777216 49160.583045 1 4 8 0
OPENCL SG COPY 0.000272 8388608 8388608 8388608 1 16777216 58890.430673 1 4 8 0
OPENCL SG COPY 0.000979 8388608 8388608 8388608 1 16777216 16336.432491 1 4 16 0
OPENCL SG COPY 0.000482 8388608 8388608 8388608 1 16777216 33181.390217 1 4 16 0
OPENCL SG COPY 0.000498 8388608 8388608 8388608 1 16777216 32152.337776 1 4 16 0
OPENCL SG COPY 0.000276 8388608 8388608 8388608 1 16777216 58074.117092 1 4 16 0
OPENCL SG COPY 0.000252 8388608 8388608 8388608 1 16777216 63497.858932 1 4 16 0
OPENCL SG COPY 0.000228 8388608 8388608 8388608 1 16777216 70101.340250 1 4 16 0
OPENCL SG COPY 0.000247 8388608 8388608 8388608 1 16777216 64750.064750 1 4 16 0
OPENCL SG COPY 0.000237 8388608 8388608 8388608 1 16777216 67502.858324 1 4 16 0
OPENCL SG COPY 0.000240 8388608 8388608 8388608 1 16777216 66678.613252 1 4 16 0
OPENCL SG COPY 0.000253 8388608 8388608 8388608 1 16777216 63167.951740 1 4 16 0
OPENCL SG COPY 0.001285 16777216 16777216 8388608 1 16777216 12454.308257 1 4 1 0
OPENCL SG COPY 0.000781 16777216 16777216 8388608 1 16777216 20490.884758 1 4 1 0
OPENCL SG COPY 0.000777 16777216 16777216 8388608 1 16777216 20597.269317 1 4 1 0
OPENCL SG COPY 0.000697 16777216 16777216 8388608 1 16777216 22967.452249 1 4 1 0
OPENCL SG COPY 0.000646 16777216 16777216 8388608 1 16777216 24761.860544 1 4 1 0
OPENCL SG COPY 0.000653 16777216 16777216 8388608 1 16777216 24488.721413 1 4 1 0
OPENCL SG COPY 0.000642 16777216 16777216 8388608 1 16777216 24939.288420 1 4 1 0
OPENCL SG COPY 0.000615 16777216 16777216 8388608 1 16777216 26028.914871 1 4 1 0
OPENCL SG COPY 0.000640 16777216 16777216 8388608 1 16777216 24984.462787 1 4 1 0
OPENCL SG COPY 0.000664 16777216 16777216 8388608 1 16777216 24098.272756 1 4 1 0
OPENCL SG COPY 0.001535 16777216 16777216 8388608 1 16777216 10424.811050 1 4 2 0
OPENCL SG COPY 0.001066 16777216 16777216 8388608 1 16777216 15005.172095 1 4 2 0
OPENCL SG COPY 0.000804 16777216 16777216 8388608 1 16777216 19898.641296 1 4 2 0
OPENCL SG COPY 0.000592 16777216 16777216 8388608 1 16777216 27046.032347 1 4 2 0
OPENCL SG COPY 0.000576 16777216 16777216 8388608 1 16777216 27772.570421 1 4 2 0
OPENCL SG COPY 0.000613 16777216 16777216 8388608 1 16777216 26119.250704 1 4 2 0
OPENCL SG COPY 0.000568 16777216 16777216 8388608 1 16777216 28165.146336 1 4 2 0
OPENCL SG COPY 0.000607 16777216 16777216 8388608 1 16777216 26355.192220 1 4 2 0
OPENCL SG COPY 0.000533 16777216 16777216 8388608 1 16777216 30045.763453 1 4 2 0
OPENCL SG COPY 0.000553 16777216 16777216 8388608 1 16777216 28919.965802 1 4 2 0
OPENCL SG COPY 0.001331 16777216 16777216 8388608 1 16777216 12022.337503 1 4 4 0
OPENCL SG COPY 0.001110 16777216 16777216 8388608 1 16777216 14419.805603 1 4 4 0
OPENCL SG COPY 0.000722 16777216 16777216 8388608 1 16777216 22157.442477 1 4 4 0
OPENCL SG COPY 0.000538 16777216 16777216 8388608 1 16777216 29749.509133 1 4 4 0
OPENCL SG COPY 0.000529 16777216 16777216 8388608 1 16777216 30244.374546 1 4 4 0
OPENCL SG COPY 0.000626 16777216 16777216 8388608 1 16777216 25561.759608 1 4 4 0
OPENCL SG COPY 0.001069 16777216 16777216 8388608 1 16777216 14970.634165 1 4 4 0
OPENCL SG COPY 0.000595 16777216 16777216 8388608 1 16777216 26890.846692 1 4 4 0
OPENCL SG COPY 0.000514 16777216 16777216 8388608 1 16777216 31106.557457 1 4 4 0
OPENCL SG COPY 0.000553 16777216 16777216 8388608 1 16777216 28915.262017 1 4 4 0
OPENCL SG COPY 0.001109 16777216 16777216 8388608 1 16777216 14427.425092 1 4 8 0
OPENCL SG COPY 0.000808 16777216 16777216 8388608 1 16777216 19812.155996 1 4 8 0
OPENCL SG COPY 0.000722 16777216 16777216 8388608 1 16777216 22157.411793 1 4 8 0
OPENCL SG COPY 0.000626 16777216 16777216 8388608 1 16777216 25574.425574 1 4 8 0
OPENCL SG COPY 0.000457 16777216 16777216 8388608 1 16777216 35012.626428 1 4 8 0
OPENCL SG COPY 0.000469 16777216 16777216 8388608 1 16777216 34098.779903 1 4 8 0
OPENCL SG COPY 0.000556 16777216 16777216 8388608 1 16777216 28801.065639 1 4 8 0
OPENCL SG COPY 0.000595 16777216 16777216 8388608 1 16777216 26887.593056 1 4 8 0
OPENCL SG COPY 0.000522 16777216 16777216 8388608 1 16777216 30662.442915 1 4 8 0
OPENCL SG COPY 0.000528 16777216 16777216 8388608 1 16777216 30326.521870 1 4 8 0
OPENCL SG COPY 0.001067 16777216 16777216 8388608 1 16777216 14995.187482 1 4 16 0
OPENCL SG COPY 0.000964 16777216 16777216 8388608 1 16777216 16592.656505 1 4 16 0
OPENCL SG COPY 0.000831 16777216 16777216 8388608 1 16777216 19243.281990 1 4 16 0
OPENCL SG COPY 0.000600 16777216 16777216 8388608 1 16777216 26662.000817 1 4 16 0
OPENCL SG COPY 0.000526 16777216 16777216 8388608 1 16777216 30436.709716 1 4 16 0
OPENCL SG COPY 0.000525 16777216 16777216 8388608 1 16777216 30456.988070 1 4 16 0
OPENCL SG COPY 0.000588 16777216 16777216 8388608 1 16777216 27222.273264 1 4 16 0
OPENCL SG COPY 0.000533 16777216 16777216 8388608 1 16777216 30013.806351 1 4 16 0
OPENCL SG COPY 0.000569 16777216 16777216 8388608 1 16777216 28098.372402 1 4 16 0
OPENCL SG COPY 0.000566 16777216 16777216 8388608 1 16777216 28268.701071 1 4 16 0
OPENCL SG COPY 0.002125 33554432 33554432 8388608 1 16777216 7529.507434 1 4 1 0
OPENCL SG COPY 0.002213 33554432 33554432 8388608 1 16777216 7228.583627 1 4 1 0
OPENCL SG COPY 0.001830 33554432 33554432 8388608 1 16777216 8743.436958 1 4 1 0
OPENCL SG COPY 0.001814 33554432 33554432 8388608 1 16777216 8822.407150 1 4 1 0
OPENCL SG COPY 0.001669 33554432 33554432 8388608 1 16777216 9584.373637 1 4 1 0
OPENCL SG COPY 0.001770 33554432 33554432 8388608 1 16777216 9039.062875 1 4 1 0
OPENCL SG COPY 0.001697 33554432 33554432 8388608 1 16777216 9429.142060 1 4 1 0
OPENCL SG COPY 0.001609 33554432 33554432 8388608 1 16777216 9946.834171 1 4 1 0
OPENCL SG COPY 0.001610 33554432 33554432 8388608 1 16777216 9939.968801 1 4 1 0
OPENCL SG COPY 0.001561 33554432 33554432 8388608 1 16777216 10249.820148 1 4 1 0
OPENCL SG COPY 0.002054 33554432 33554432 8388608 1 16777216 7789.299450 1 4 2 0
OPENCL SG COPY 0.002096 33554432 33554432 8388608 1 16777216 7634.046703 1 4 2 0
OPENCL SG COPY 0.001915 33554432 33554432 8388608 1 16777216 8356.614339 1 4 2 0
OPENCL SG COPY 0.001858 33554432 33554432 8388608 1 16777216 8611.006912 1 4 2 0
OPENCL SG COPY 0.001804 33554432 33554432 8388608 1 16777216 8869.735189 1 4 2 0
OPENCL SG COPY 0.001862 33554432 33554432 8388608 1 16777216 8594.064724 1 4 2 0
OPENCL SG COPY 0.001731 33554432 33554432 8388608 1 16777216 9244.483066 1 4 2 0
OPENCL SG COPY 0.001637 33554432 33554432 8388608 1 16777216 9773.588709 1 4 2 0
OPENCL SG COPY 0.001568 33554432 33554432 8388608 1 16777216 10207.180241 1 4 2 0
OPENCL SG COPY 0.001729 33554432 33554432 8388608 1 16777216 9255.054851 1 4 2 0
OPENCL SG COPY 0.002302 33554432 33554432 8388608 1 16777216 6951.631418 1 4 4 0
OPENCL SG COPY 0.002103 33554432 33554432 8388608 1 16777216 7607.487860 1 4 4 0
OPENCL SG COPY 0.001822 33554432 33554432 8388608 1 16777216 8781.476792 1 4 4 0
OPENCL SG COPY 0.001880 33554432 33554432 8388608 1 16777216 8512.789136 1 4 4 0
OPENCL SG COPY 0.001744 33554432 33554432 8388608 1 16777216 9173.128467 1 4 4 0
OPENCL SG COPY 0.001592 33554432 33554432 8388608 1 16777216 10049.607374 1 4 4 0
OPENCL SG COPY 0.001683 33554432 33554432 8388608 1 16777216 9505.771191 1 4 4 0
OPENCL SG COPY 0.001603 33554432 33554432 8388608 1 16777216 9982.754791 1 4 4 0
OPENCL SG COPY 0.001584 33554432 33554432 8388608 1 16777216 10101.226920 1 4 4 0
OPENCL SG COPY 0.001509 33554432 33554432 8388608 1 16777216 10604.348446 1 4 4 0
OPENCL SG COPY 0.002508 33554432 33554432 8388608 1 16777216 6379.809180 1 4 8 0
OPENCL SG COPY 0.001873 33554432 33554432 8388608 1 16777216 8541.546885 1 4 8 0
OPENCL SG COPY 0.001806 33554432 33554432 8388608 1 16777216 8858.749455 1 4 8 0
OPENCL SG COPY 0.001716 33554432 33554432 8388608 1 16777216 9324.530976 1 4 8 0
OPENCL SG COPY 0.001699 33554432 33554432 8388608 1 16777216 9419.460960 1 4 8 0
OPENCL SG COPY 0.001538 33554432 33554432 8388608 1 16777216 10400.645880 1 4 8 0
OPENCL SG COPY 0.001648 33554432 33554432 8388608 1 16777216 9709.185618 1 4 8 0
OPENCL SG COPY 0.001605 33554432 33554432 8388608 1 16777216 9968.629968 1 4 8 0
OPENCL SG COPY 0.001618 33554432 33554432 8388608 1 16777216 9887.773768 1 4 8 0
OPENCL SG COPY 0.001603 33554432 33554432 8388608 1 16777216 9980.587757 1 4 8 0
OPENCL SG COPY 0.002233 33554432 33554432 8388608 1 16777216 7163.929971 1 4 16 0
OPENCL SG COPY 0.002143 33554432 33554432 8388608 1 16777216 7465.886730 1 4 16 0
OPENCL SG COPY 0.001652 33554432 33554432 8388608 1 16777216 9686.889461 1 4 16 0
OPENCL SG COPY 0.001747 33554432 33554432 8388608 1 16777216 9161.158520 1 4 16 0
OPENCL SG COPY 0.001653 33554432 33554432 8388608 1 16777216 9682.035890 1 4 16 0
OPENCL SG COPY 0.001624 33554432 33554432 8388608 1 16777216 9850.427416 1 4 16 0
OPENCL SG COPY 0.001689 33554432 33554432 8388608 1 16777216 9473.380688 1 4 16 0
OPENCL SG COPY 0.001531 33554432 33554432 8388608 1 16777216 10453.136954 1 4 16 0
OPENCL SG COPY 0.001552 33554432 33554432 8388608 1 16777216 10308.102749 1 4 16 0
OPENCL SG COPY 0.001558 33554432 33554432 8388608 1 16777216 10266.334380 1 4 16 0
OPENCL SG COPY 0.004228 67108864 67108864 8388608 1 16777216 3784.612051 1 4 1 0
OPENCL SG COPY 0.004004 67108864 67108864 8388608 1 16777216 3995.819374 1 4 1 0
OPENCL SG COPY 0.004432 67108864 67108864 8388608 1 16777216 3610.403196 1 4 1 0
OPENCL SG COPY 0.004003 67108864 67108864 8388608 1 16777216 3997.383712 1 4 1 0
OPENCL SG COPY 0.004163 67108864 67108864 8388608 1 16777216 3843.277855 1 4 1 0
OPENCL SG COPY 0.004149 67108864 67108864 8388608 1 16777216 3855.926209 1 4 1 0
OPENCL SG COPY 0.004157 67108864 67108864 8388608 1 16777216 3848.524019 1 4 1 0
OPENCL SG COPY 0.004024 67108864 67108864 8388608 1 16777216 3976.256777 1 4 1 0
OPENCL SG COPY 0.004089 67108864 67108864 8388608 1 16777216 3912.675921 1 4 1 0
OPENCL SG COPY 0.003978 67108864 67108864 8388608 1 16777216 4021.825441 1 4 1 0
OPENCL SG COPY 0.004183 67108864 67108864 8388608 1 16777216 3824.665844 1 4 2 0
OPENCL SG COPY 0.004152 67108864 67108864 8388608 1 16777216 3853.215605 1 4 2 0
OPENCL SG COPY 0.004191 67108864 67108864 8388608 1 16777216 3817.501479 1 4 2 0
OPENCL SG COPY 0.004207 67108864 67108864 8388608 1 16777216 3803.570316 1 4 2 0
OPENCL SG COPY 0.004131 67108864 67108864 8388608 1 16777216 3873.081070 1 4 2 0
OPENCL SG COPY 0.004196 67108864 67108864 8388608 1 16777216 3812.891864 1 4 2 0
OPENCL SG COPY 0.004426 67108864 67108864 8388608 1 16777216 3615.391898 1 4 2 0
OPENCL SG COPY 0.004005 67108864 67108864 8388608 1 16777216 3994.990282 1 4 2 0
OPENCL SG COPY 0.003957 67108864 67108864 8388608 1 16777216 4043.127025 1 4 2 0
OPENCL SG COPY 0.003910 67108864 67108864 8388608 1 16777216 4092.016144 1 4 2 0
OPENCL SG COPY 0.004709 67108864 67108864 8388608 1 16777216 3397.397636 1 4 4 0
OPENCL SG COPY 0.004117 67108864 67108864 8388608 1 16777216 3886.644082 1 4 4 0
OPENCL SG COPY 0.004170 67108864 67108864 8388608 1 16777216 3837.046395 1 4 4 0
OPENCL SG COPY 0.004230 67108864 67108864 8388608 1 16777216 3782.501439 1 4 4 0
OPENCL SG COPY 0.004141 67108864 67108864 8388608 1 16777216 3863.347600 1 4 4 0
OPENCL SG COPY 0.003641 67108864 67108864 8388608 1 16777216 4394.867893 1 4 4 0
OPENCL SG COPY 0.004112 67108864 67108864 8388608 1 16777216 3890.709957 1 4 4 0
OPENCL SG COPY 0.003919 67108864 67108864 8388608 1 16777216 4082.940861 1 4 4 0
OPENCL SG COPY 0.004821 67108864 67108864 8388608 1 16777216 3318.896135 1 4 4 0
OPENCL SG COPY 0.003853 67108864 67108864 8388608 1 16777216 4152.109414 1 4 4 0
OPENCL SG COPY 0.004476 67108864 67108864 8388608 1 16777216 3574.556308 1 4 8 0
OPENCL SG COPY 0.004172 67108864 67108864 8388608 1 16777216 3834.822683 1 4 8 0
OPENCL SG COPY 0.004104 67108864 67108864 8388608 1 16777216 3898.576581 1 4 8 0
OPENCL SG COPY 0.004000 67108864 67108864 8388608 1 16777216 3999.941001 1 4 8 0
OPENCL SG COPY 0.004492 67108864 67108864 8388608 1 16777216 3561.508815 1 4 8 0
OPENCL SG COPY 0.004080 67108864 67108864 8388608 1 16777216 3921.473474 1 4 8 0
OPENCL SG COPY 0.003956 67108864 67108864 8388608 1 16777216 4044.489383 1 4 8 0
OPENCL SG COPY 0.003537 67108864 67108864 8388608 1 16777216 4523.000163 1 4 8 0
OPENCL SG COPY 0.003982 67108864 67108864 8388608 1 16777216 4017.857367 1 4 8 0
OPENCL SG COPY 0.003876 67108864 67108864 8388608 1 16777216 4127.799777 1 4 8 0
OPENCL SG COPY 0.004015 67108864 67108864 8388608 1 16777216 3984.838685 1 4 16 0
OPENCL SG COPY 0.004287 67108864 67108864 8388608 1 16777216 3732.032596 1 4 16 0
OPENCL SG COPY 0.003957 67108864 67108864 8388608 1 16777216 4043.668588 1 4 16 0
OPENCL SG COPY 0.003939 67108864 67108864 8388608 1 16777216 4061.811634 1 4 16 0
OPENCL SG COPY 0.004056 67108864 67108864 8388608 1 16777216 3944.576725 1 4 16 0
OPENCL SG COPY 0.003924 67108864 67108864 8388608 1 16777216 4076.976372 1 4 16 0
OPENCL SG COPY 0.004110 67108864 67108864 8388608 1 16777216 3893.257584 1 4 16 0
OPENCL SG COPY 0.004016 67108864 67108864 8388608 1 16777216 3983.760202 1 4 16 0
OPENCL SG COPY 0.004026 67108864 67108864 8388608 1 16777216 3974.624013 1 4 16 0
OPENCL SG COPY 0.003878 67108864 67108864 8388608 1 16777216 4126.369020 1 4 16 0
OPENCL SG COPY 0.007755 134217728 134217728 8388608 1 16777216 2063.205528 1 4 1 0
OPENCL SG COPY 0.006975 134217728 134217728 8388608 1 16777216 2293.951867 1 4 1 0
OPENCL SG COPY 0.007102 134217728 134217728 8388608 1 16777216 2252.918868 1 4 1 0
OPENCL SG COPY 0.006975 134217728 134217728 8388608 1 16777216 2294.024554 1 4 1 0
OPENCL SG COPY 0.007168 134217728 134217728 8388608 1 16777216 2232.023907 1 4 1 0
OPENCL SG COPY 0.006720 134217728 134217728 8388608 1 16777216 2381.095176 1 4 1 0
OPENCL SG COPY 0.007326 134217728 134217728 8388608 1 16777216 2184.017090 1 4 1 0
OPENCL SG COPY 0.006785 134217728 134217728 8388608 1 16777216 2358.108555 1 4 1 0
OPENCL SG COPY 0.007051 134217728 134217728 8388608 1 16777216 2269.282734 1 4 1 0
OPENCL SG COPY 0.006833 134217728 134217728 8388608 1 16777216 2341.527264 1 4 1 0
OPENCL SG COPY 0.007723 134217728 134217728 8388608 1 16777216 2071.787435 1 4 2 0
OPENCL SG COPY 0.006358 134217728 134217728 8388608 1 16777216 2516.539167 1 4 2 0
OPENCL SG COPY 0.007194 134217728 134217728 8388608 1 16777216 2224.049031 1 4 2 0
OPENCL SG COPY 0.007091 134217728 134217728 8388608 1 16777216 2256.395011 1 4 2 0
OPENCL SG COPY 0.006397 134217728 134217728 8388608 1 16777216 2500.992581 1 4 2 0
OPENCL SG COPY 0.006707 134217728 134217728 8388608 1 16777216 2385.713157 1 4 2 0
OPENCL SG COPY 0.006848 134217728 134217728 8388608 1 16777216 2336.453716 1 4 2 0
OPENCL SG COPY 0.006809 134217728 134217728 8388608 1 16777216 2349.969502 1 4 2 0
OPENCL SG COPY 0.006679 134217728 134217728 8388608 1 16777216 2395.484273 1 4 2 0
OPENCL SG COPY 0.006751 134217728 134217728 8388608 1 16777216 2369.913591 1 4 2 0
OPENCL SG COPY 0.007103 134217728 134217728 8388608 1 16777216 2252.725058 1 4 4 0
OPENCL SG COPY 0.006864 134217728 134217728 8388608 1 16777216 2330.931357 1 4 4 0
OPENCL SG COPY 0.006339 134217728 134217728 8388608 1 16777216 2524.250554 1 4 4 0
OPENCL SG COPY 0.006438 134217728 134217728 8388608 1 16777216 2485.302928 1 4 4 0
OPENCL SG COPY 0.006714 134217728 134217728 8388608 1 16777216 2383.156091 1 4 4 0
OPENCL SG COPY 0.006168 134217728 134217728 8388608 1 16777216 2594.132138 1 4 4 0
OPENCL SG COPY 0.006206 134217728 134217728 8388608 1 16777216 2578.195460 1 4 4 0
OPENCL SG COPY 0.006213 134217728 134217728 8388608 1 16777216 2575.051899 1 4 4 0
OPENCL SG COPY 0.006131 134217728 134217728 8388608 1 16777216 2609.632709 1 4 4 0
OPENCL SG COPY 0.006734 134217728 134217728 8388608 1 16777216 2375.828440 1 4 4 0
OPENCL SG COPY 0.006904 134217728 134217728 8388608 1 16777216 2317.373246 1 4 8 0
OPENCL SG COPY 0.006605 134217728 134217728 8388608 1 16777216 2422.299813 1 4 8 0
OPENCL SG COPY 0.006077 134217728 134217728 8388608 1 16777216 2632.768023 1 4 8 0
OPENCL SG COPY 0.006440 134217728 134217728 8388608 1 16777216 2484.539564 1 4 8 0
OPENCL SG COPY 0.006323 134217728 134217728 8388608 1 16777216 2530.408792 1 4 8 0
OPENCL SG COPY 0.006537 134217728 134217728 8388608 1 16777216 2447.596949 1 4 8 0
OPENCL SG COPY 0.006683 134217728 134217728 8388608 1 16777216 2394.135446 1 4 8 0
OPENCL SG COPY 0.006050 134217728 134217728 8388608 1 16777216 2644.459815 1 4 8 0
