OPENMP SG COPY 0.006329 268435456 268435456 8388608 1 16777216 2527.864572 24 8 1 0
OPENMP SG COPY 0.005513 268435456 268435456 8388608 1 16777216 2902.174763 24 8 1 0
OPENMP SG COPY 0.005353 268435456 268435456 8388608 1 16777216 2988.896064 24 8 1 0
OPENMP SG COPY 0.005247 268435456 268435456 8388608 1 16777216 3049.201729 24 8 1 0
OPENMP SG COPY 0.005217 268435456 268435456 8388608 1 16777216 3066.836135 24 8 1 0
OPENMP SG COPY 0.005194 268435456 268435456 8388608 1 16777216 3080.571184 24 8 1 0
OPENMP SG COPY 0.005176 268435456 268435456 8388608 1 16777216 3090.938701 24 8 1 0
OPENMP SG COPY 0.005175 268435456 268435456 8388608 1 16777216 3091.751593 24 8 1 0
OPENMP SG COPY 0.005153 268435456 268435456 8388608 1 16777216 3104.703004 24 8 1 0
OPENMP SG COPY 0.005159 268435456 268435456 8388608 1 16777216 3101.486853 24 8 1 0
OPENMP SG COPY 0.003341 536870912 536870912 8388608 1 16777216 4788.529556 24 8 1 0
OPENMP SG COPY 0.003060 536870912 536870912 8388608 1 16777216 5228.860697 24 8 1 0
OPENMP SG COPY 0.002736 536870912 536870912 8388608 1 16777216 5847.497984 24 8 1 0
OPENMP SG COPY 0.002757 536870912 536870912 8388608 1 16777216 5803.763160 24 8 1 0
OPENMP SG COPY 0.002743 536870912 536870912 8388608 1 16777216 5833.767524 24 8 1 0
OPENMP SG COPY 0.002758 536870912 536870912 8388608 1 16777216 5800.850985 24 8 1 0
OPENMP SG COPY 0.002761 536870912 536870912 8388608 1 16777216 5794.892671 24 8 1 0
OPENMP SG COPY 0.002729 536870912 536870912 8388608 1 16777216 5862.008324 24 8 1 0
OPENMP SG COPY 0.002944 536870912 536870912 8388608 1 16777216 5435.554369 24 8 1 0
OPENMP SG COPY 0.002743 536870912 536870912 8388608 1 16777216 5833.386806 24 8 1 0
OPENMP SG COPY 0.003730 1073741824 1073741824 8388608 1 16777216 4290.074457 24 8 1 0
OPENMP SG COPY 0.003216 1073741824 1073741824 8388608 1 16777216 4975.381192 24 8 1 0
OPENMP SG COPY 0.002842 1073741824 1073741824 8388608 1 16777216 5629.749001 24 8 1 0
OPENMP SG COPY 0.002863 1073741824 1073741824 8388608 1 16777216 5588.689889 24 8 1 0
OPENMP SG COPY 0.002842 1073741824 1073741824 8388608 1 16777216 5628.972603 24 8 1 0
OPENMP SG COPY 0.002885 1073741824 1073741824 8388608 1 16777216 5545.041156 24 8 1 0
OPENMP SG COPY 0.002864 1073741824 1073741824 8388608 1 16777216 5586.678008 24 8 1 0
OPENMP SG COPY 0.002859 1073741824 1073741824 8388608 1 16777216 5596.434791 24 8 1 0
OPENMP SG COPY 0.003107 1073741824 1073741824 8388608 1 16777216 5148.835124 24 8 1 0
OPENMP SG COPY 0.002832 1073741824 1073741824 8388608 1 16777216 5650.493659 24 8 1 0
OPENMP SG COPY 0.000154 8388608 8388608 8388608 1 16777216 104021.064266 24 16 1 0
OPENMP SG COPY 0.000133 8388608 8388608 8388608 1 16777216 120004.800192 24 16 1 0
OPENMP SG COPY 0.000125 8388608 8388608 8388608 1 16777216 127721.057211 24 16 1 0
OPENMP SG COPY 0.000125 8388608 8388608 8388608 1 16777216 127504.263424 24 16 1 0
OPENMP SG COPY 0.000126 8388608 8388608 8388608 1 16777216 127342.910581 24 16 1 0
OPENMP SG COPY 0.000127 8388608 8388608 8388608 1 16777216 126204.862042 24 16 1 0
OPENMP SG COPY 0.000125 8388608 8388608 8388608 1 16777216 127509.344044 24 16 1 0
OPENMP SG COPY 0.000126 8388608 8388608 8388608 1 16777216 126770.830032 24 16 1 0
OPENMP SG COPY 0.000126 8388608 8388608 8388608 1 16777216 126714.607026 24 16 1 0
OPENMP SG COPY 0.000125 8388608 8388608 8388608 1 16777216 127604.935121 24 16 1 0
OPENMP SG COPY 0.000382 16777216 16777216 8388608 1 16777216 41900.172838 24 16 1 0
OPENMP SG COPY 0.000212 16777216 16777216 8388608 1 16777216 75470.274146 24 16 1 0
OPENMP SG COPY 0.000198 16777216 16777216 8388608 1 16777216 80912.286025 24 16 1 0
OPENMP SG COPY 0.000193 16777216 16777216 8388608 1 16777216 82847.896440 24 16 1 0
OPENMP SG COPY 0.000194 16777216 16777216 8388608 1 16777216 82664.269403 24 16 1 0
OPENMP SG COPY 0.000194 16777216 16777216 8388608 1 16777216 82443.204361 24 16 1 0
OPENMP SG COPY 0.000191 16777216 16777216 8388608 1 16777216 83946.316331 24 16 1 0
OPENMP SG COPY 0.000192 16777216 16777216 8388608 1 16777216 83487.698609 24 16 1 0
OPENMP SG COPY 0.000191 16777216 16777216 8388608 1 16777216 83989.060425 24 16 1 0
OPENMP SG COPY 0.000240 16777216 16777216 8388608 1 16777216 66654.169010 24 16 1 0
OPENMP SG COPY 0.001530 33554432 33554432 8388608 1 16777216 10459.526210 24 16 1 0
OPENMP SG COPY 0.001127 33554432 33554432 8388608 1 16777216 14202.893662 24 16 1 0
OPENMP SG COPY 0.001065 33554432 33554432 8388608 1 16777216 15018.157892 24 16 1 0
OPENMP SG COPY 0.004834 33554432 33554432 8388608 1 16777216 3309.894454 24 16 1 0
OPENMP SG COPY 0.004833 33554432 33554432 8388608 1 16777216 3310.810853 24 16 1 0
OPENMP SG COPY 0.004775 33554432 33554432 8388608 1 16777216 3351.049214 24 16 1 0
OPENMP SG COPY 0.004790 33554432 33554432 8388608 1 16777216 3340.170942 24 16 1 0
OPENMP SG COPY 0.001284 33554432 33554432 8388608 1 16777216 12460.321663 24 16 1 0
OPENMP SG COPY 0.001054 33554432 33554432 8388608 1 16777216 15186.763976 24 16 1 0
OPENMP SG COPY 0.001049 33554432 33554432 8388608 1 16777216 15247.199995 24 16 1 0
OPENMP SG COPY 0.003021 67108864 67108864 8388608 1 16777216 5295.945722 24 16 1 0
OPENMP SG COPY 0.002902 67108864 67108864 8388608 1 16777216 5513.699303 24 16 1 0
OPENMP SG COPY 0.002866 67108864 67108864 8388608 1 16777216 5582.008072 24 16 1 0
OPENMP SG COPY 0.002857 67108864 67108864 8388608 1 16777216 5599.519561 24 16 1 0
OPENMP SG COPY 0.002857 67108864 67108864 8388608 1 16777216 5600.195727 24 16 1 0
OPENMP SG COPY 0.002862 67108864 67108864 8388608 1 16777216 5589.636813 24 16 1 0
OPENMP SG COPY 0.002859 67108864 67108864 8388608 1 16777216 5595.675382 24 16 1 0
OPENMP SG COPY 0.002863 67108864 67108864 8388608 1 16777216 5587.913065 24 16 1 0
OPENMP SG COPY 0.002879 67108864 67108864 8388608 1 16777216 5558.031581 24 16 1 0
OPENMP SG COPY 0.002860 67108864 67108864 8388608 1 16777216 5593.640869 24 16 1 0
OPENMP SG COPY 0.004692 134217728 134217728 8388608 1 16777216 3409.886711 24 16 1 0
OPENMP SG COPY 0.004292 134217728 134217728 8388608 1 16777216 3728.070789 24 16 1 0
OPENMP SG COPY 0.004230 134217728 134217728 8388608 1 16777216 3782.120545 24 16 1 0
OPENMP SG COPY 0.004243 134217728 134217728 8388608 1 16777216 3770.920359 24 16 1 0
OPENMP SG COPY 0.004223 134217728 134217728 8388608 1 16777216 3789.112223 24 16 1 0
OPENMP SG COPY 0.004212 134217728 134217728 8388608 1 16777216 3798.558637 24 16 1 0
OPENMP SG COPY 0.004235 134217728 134217728 8388608 1 16777216 3778.337234 24 16 1 0
OPENMP SG COPY 0.004215 134217728 134217728 8388608 1 16777216 3795.657009 24 16 1 0
OPENMP SG COPY 0.004210 134217728 134217728 8388608 1 16777216 3800.041800 24 16 1 0
OPENMP SG COPY 0.004229 134217728 134217728 8388608 1 16777216 3783.266141 24 16 1 0
OPENMP SG COPY 0.006404 268435456 268435456 8388608 1 16777216 2498.374105 24 16 1 0
OPENMP SG COPY 0.005617 268435456 268435456 8388608 1 16777216 2848.423122 24 16 1 0
OPENMP SG COPY 0.005431 268435456 268435456 8388608 1 16777216 2946.074319 24 16 1 0
OPENMP SG COPY 0.005355 268435456 268435456 8388608 1 16777216 2988.087801 24 16 1 0
OPENMP SG COPY 0.005303 268435456 268435456 8388608 1 16777216 3017.129375 24 16 1 0
OPENMP SG COPY 0.005266 268435456 268435456 8388608 1 16777216 3038.615485 24 16 1 0
OPENMP SG COPY 0.005256 268435456 268435456 8388608 1 16777216 3044.376931 24 16 1 0
OPENMP SG COPY 0.005266 268435456 268435456 8388608 1 16777216 3038.361594 24 16 1 0
OPENMP SG COPY 0.005255 268435456 268435456 8388608 1 16777216 3044.961521 24 16 1 0
OPENMP SG COPY 0.005251 268435456 268435456 8388608 1 16777216 3047.181414 24 16 1 0
OPENMP SG COPY 0.003365 536870912 536870912 8388608 1 16777216 4754.478719 24 16 1 0
OPENMP SG COPY 0.002786 536870912 536870912 8388608 1 16777216 5743.462504 24 16 1 0
OPENMP SG COPY 0.002758 536870912 536870912 8388608 1 16777216 5800.901460 24 16 1 0
OPENMP SG COPY 0.002780 536870912 536870912 8388608 1 16777216 5754.671174 24 16 1 0
OPENMP SG COPY 0.002769 536870912 536870912 8388608 1 16777216 5778.140356 24 16 1 0
OPENMP SG COPY 0.002763 536870912 536870912 8388608 1 16777216 5791.551213 24 16 1 0
OPENMP SG COPY 0.002769 536870912 536870912 8388608 1 16777216 5777.345440 24 16 1 0
OPENMP SG COPY 0.002794 536870912 536870912 8388608 1 16777216 5726.335560 24 16 1 0
OPENMP SG COPY 0.003015 536870912 536870912 8388608 1 16777216 5307.580951 24 16 1 0
OPENMP SG COPY 0.002790 536870912 536870912 8388608 1 16777216 5735.694193 24 16 1 0
OPENMP SG COPY 0.003775 1073741824 1073741824 8388608 1 16777216 4238.292710 24 16 1 0
OPENMP SG COPY 0.002923 1073741824 1073741824 8388608 1 16777216 5474.086700 24 16 1 0
OPENMP SG COPY 0.002865 1073741824 1073741824 8388608 1 16777216 5584.620792 24 16 1 0
OPENMP SG COPY 0.002865 1073741824 1073741824 8388608 1 16777216 5584.883953 24 16 1 0
OPENMP SG COPY 0.003134 1073741824 1073741824 8388608 1 16777216 5105.449876 24 16 1 0
OPENMP SG COPY 0.002900 1073741824 1073741824 8388608 1 16777216 5516.387290 24 16 1 0
OPENMP SG COPY 0.002857 1073741824 1073741824 8388608 1 16777216 5599.305966 24 16 1 0
OPENMP SG COPY 0.002837 1073741824 1073741824 8388608 1 16777216 5639.464124 24 16 1 0
OPENMP SG COPY 0.002922 1073741824 1073741824 8388608 1 16777216 5476.419394 24 16 1 0
OPENMP SG COPY 0.002859 1073741824 1073741824 8388608 1 16777216 5595.876958 24 16 1 0
OPENMP SG COPY 0.000148 8388608 8388608 8388608 1 16777216 108280.039252 24 32 1 0
OPENMP SG COPY 0.000131 8388608 8388608 8388608 1 16777216 121869.477789 24 32 1 0
OPENMP SG COPY 0.000128 8388608 8388608 8388608 1 16777216 125049.824539 24 32 1 0
OPENMP SG COPY 0.000126 8388608 8388608 8388608 1 16777216 127387.520800 24 32 1 0
OPENMP SG COPY 0.000127 8388608 8388608 8388608 1 16777216 126045.786132 24 32 1 0
OPENMP SG COPY 0.000126 8388608 8388608 8388608 1 16777216 126604.314042 24 32 1 0
OPENMP SG COPY 0.000127 8388608 8388608 8388608 1 16777216 126292.525061 24 32 1 0
OPENMP SG COPY 0.000127 8388608 8388608 8388608 1 16777216 126442.231705 24 32 1 0
OPENMP SG COPY 0.000127 8388608 8388608 8388608 1 16777216 126259.637161 24 32 1 0
OPENMP SG COPY 0.000128 8388608 8388608 8388608 1 16777216 125365.322385 24 32 1 0
OPENMP SG COPY 0.000352 16777216 16777216 8388608 1 16777216 45506.904251 24 32 1 0
OPENMP SG COPY 0.000209 16777216 16777216 8388608 1 16777216 76687.851686 24 32 1 0
OPENMP SG COPY 0.000191 16777216 16777216 8388608 1 16777216 83605.486610 24 32 1 0
OPENMP SG COPY 0.000188 16777216 16777216 8388608 1 16777216 85223.338411 24 32 1 0
OPENMP SG COPY 0.000190 16777216 16777216 8388608 1 16777216 84207.423937 24 32 1 0
OPENMP SG COPY 0.000188 16777216 16777216 8388608 1 16777216 84971.242545 24 32 1 0
OPENMP SG COPY 0.000189 16777216 16777216 8388608 1 16777216 84438.510294 24 32 1 0
OPENMP SG COPY 0.000189 16777216 16777216 8388608 1 16777216 84826.635564 24 32 1 0
OPENMP SG COPY 0.000189 16777216 16777216 8388608 1 16777216 84829.783737 24 32 1 0
OPENMP SG COPY 0.000187 16777216 16777216 8388608 1 16777216 85707.245476 24 32 1 0
OPENMP SG COPY 0.001519 33554432 33554432 8388608 1 16777216 10534.688094 24 32 1 0
OPENMP SG COPY 0.001113 33554432 33554432 8388608 1 16777216 14381.880269 24 32 1 0
OPENMP SG COPY 0.001051 33554432 33554432 8388608 1 16777216 15221.930997 24 32 1 0
OPENMP SG COPY 0.001056 33554432 33554432 8388608 1 16777216 15148.072408 24 32 1 0
OPENMP SG COPY 0.001034 33554432 33554432 8388608 1 16777216 15475.668863 24 32 1 0
OPENMP SG COPY 0.001027 33554432 33554432 8388608 1 16777216 15575.262589 24 32 1 0
OPENMP SG COPY 0.001040 33554432 33554432 8388608 1 16777216 15386.301960 24 32 1 0
OPENMP SG COPY 0.001034 33554432 33554432 8388608 1 16777216 15473.902779 24 32 1 0
OPENMP SG COPY 0.001021 33554432 33554432 8388608 1 16777216 15666.246289 24 32 1 0
OPENMP SG COPY 0.001027 33554432 33554432 8388608 1 16777216 15578.159032 24 32 1 0
OPENMP SG COPY 0.003022 67108864 67108864 8388608 1 16777216 5294.354530 24 32 1 0
OPENMP SG COPY 0.002968 67108864 67108864 8388608 1 16777216 5390.721154 24 32 1 0
OPENMP SG COPY 0.002868 67108864 67108864 8388608 1 16777216 5578.890038 24 32 1 0
OPENMP SG COPY 0.002864 67108864 67108864 8388608 1 16777216 5586.988184 24 32 1 0
OPENMP SG COPY 0.003003 67108864 67108864 8388608 1 16777216 5327.767592 24 32 1 0
OPENMP SG COPY 0.002852 67108864 67108864 8388608 1 16777216 5609.877873 24 32 1 0
OPENMP SG COPY 0.002877 67108864 67108864 8388608 1 16777216 5562.292109 24 32 1 0
OPENMP SG COPY 0.002863 67108864 67108864 8388608 1 16777216 5588.137502 24 32 1 0
OPENMP SG COPY 0.002859 67108864 67108864 8388608 1 16777216 5595.790846 24 32 1 0
OPENMP SG COPY 0.002881 67108864 67108864 8388608 1 16777216 5552.838906 24 32 1 0
OPENMP SG COPY 0.004673 134217728 134217728 8388608 1 16777216 3423.734914 24 32 1 0
OPENMP SG COPY 0.004285 134217728 134217728 8388608 1 16777216 3734.024501 24 32 1 0
OPENMP SG COPY 0.004224 134217728 134217728 8388608 1 16777216 3788.009718 24 32 1 0
OPENMP SG COPY 0.004207 134217728 134217728 8388608 1 16777216 3803.167087 24 32 1 0
OPENMP SG COPY 0.004204 134217728 134217728 8388608 1 16777216 3806.236852 24 32 1 0
OPENMP SG COPY 0.004204 134217728 134217728 8388608 1 16777216 3806.263111 24 32 1 0
OPENMP SG COPY 0.004208 134217728 134217728 8388608 1 16777216 3802.444021 24 32 1 0
OPENMP SG COPY 0.004201 134217728 134217728 8388608 1 16777216 3808.923451 24 32 1 0
OPENMP SG COPY 0.004200 134217728 134217728 8388608 1 16777216 3809.531973 24 32 1 0
OPENMP SG COPY 0.004206 134217728 134217728 8388608 1 16777216 3804.204264 24 32 1 0
OPENMP SG COPY 0.006307 268435456 268435456 8388608 1 16777216 2536.934194 24 32 1 0
OPENMP SG COPY 0.005523 268435456 268435456 8388608 1 16777216 2896.971036 24 32 1 0
OPENMP SG COPY 0.005335 268435456 268435456 8388608 1 16777216 2998.902589 24 32 1 0
OPENMP SG COPY 0.005268 268435456 268435456 8388608 1 16777216 3037.051843 24 32 1 0
OPENMP SG COPY 0.005241 268435456 268435456 8388608 1 16777216 3053.001635 24 32 1 0
OPENMP SG COPY 0.005209 268435456 268435456 8388608 1 16777216 3071.834465 24 32 1 0
OPENMP SG COPY 0.005177 268435456 268435456 8388608 1 16777216 3090.815102 24 32 1 0
OPENMP SG COPY 0.005196 268435456 268435456 8388608 1 16777216 3079.334433 24 32 1 0
OPENMP SG COPY 0.005152 268435456 268435456 8388608 1 16777216 3105.559320 24 32 1 0
OPENMP SG COPY 0.005171 268435456 268435456 8388608 1 16777216 3094.246095 24 32 1 0
OPENMP SG COPY 0.003376 536870912 536870912 8388608 1 16777216 4739.347724 24 32 1 0
OPENMP SG COPY 0.002843 536870912 536870912 8388608 1 16777216 5626.975156 24 32 1 0
OPENMP SG COPY 0.002798 536870912 536870912 8388608 1 16777216 5719.085661 24 32 1 0
OPENMP SG COPY 0.002848 536870912 536870912 8388608 1 16777216 5618.381941 24 32 1 0
OPENMP SG COPY 0.002810 536870912 536870912 8388608 1 16777216 5694.033258 24 32 1 0
OPENMP SG COPY 0.003096 536870912 536870912 8388608 1 16777216 5168.406051 24 32 1 0
OPENMP SG COPY 0.002861 536870912 536870912 8388608 1 16777216 5591.762216 24 32 1 0
OPENMP SG COPY 0.002864 536870912 536870912 8388608 1 16777216 5585.677485 24 32 1 0
OPENMP SG COPY 0.002853 536870912 536870912 8388608 1 16777216 5609.022393 24 32 1 0
OPENMP SG COPY 0.002834 536870912 536870912 8388608 1 16777216 5646.419782 24 32 1 0
OPENMP SG COPY 0.003821 1073741824 1073741824 8388608 1 16777216 4187.481941 24 32 1 0
OPENMP SG COPY 0.003006 1073741824 1073741824 8388608 1 16777216 5323.148376 24 32 1 0
OPENMP SG COPY 0.002917 1073741824 1073741824 8388608 1 16777216 5485.309313 24 32 1 0
OPENMP SG COPY 0.003287 1073741824 1073741824 8388608 1 16777216 4867.504993 24 32 1 0
OPENMP SG COPY 0.002903 1073741824 1073741824 8388608 1 16777216 5511.080372 24 32 1 0
OPENMP SG COPY 0.002944 1073741824 1073741824 8388608 1 16777216 5433.870811 24 32 1 0
OPENMP SG COPY 0.002920 1073741824 1073741824 8388608 1 16777216 5480.114548 24 32 1 0
OPENMP SG COPY 0.002939 1073741824 1073741824 8388608 1 16777216 5443.713701 24 32 1 0
OPENMP SG COPY 0.002984 1073741824 1073741824 8388608 1 16777216 5362.413703 24 32 1 0
OPENMP SG COPY 0.003265 1073741824 1073741824 8388608 1 16777216 4900.486435 24 32 1 0
OPENMP SG COPY 0.000150 8388608 8388608 8388608 1 16777216 106434.639153 24 64 1 0
OPENMP SG COPY 0.000140 8388608 8388608 8388608 1 16777216 114678.899083 24 64 1 0
OPENMP SG COPY 0.000127 8388608 8388608 8388608 1 16777216 126039.828586 24 64 1 0
OPENMP SG COPY 0.000128 8388608 8388608 8388608 1 16777216 125379.075799 24 64 1 0
OPENMP SG COPY 0.000127 8388608 8388608 8388608 1 16777216 126408.267101 24 64 1 0
OPENMP SG COPY 0.000127 8388608 8388608 8388608 1 16777216 125920.795819 24 64 1 0
OPENMP SG COPY 0.000127 8388608 8388608 8388608 1 16777216 125611.374110 24 64 1 0
OPENMP SG COPY 0.000127 8388608 8388608 8388608 1 16777216 125907.914099 24 64 1 0
OPENMP SG COPY 0.000127 8388608 8388608 8388608 1 16777216 125888.101214 24 64 1 0
OPENMP SG COPY 0.000127 8388608 8388608 8388608 1 16777216 125848.494144 24 64 1 0
OPENMP SG COPY 0.000393 16777216 16777216 8388608 1 16777216 40670.969316 24 64 1 0
OPENMP SG COPY 0.000214 16777216 16777216 8388608 1 16777216 74890.238993 24 64 1 0
OPENMP SG COPY 0.000193 16777216 16777216 8388608 1 16777216 83075.021937 24 64 1 0
OPENMP SG COPY 0.000190 16777216 16777216 8388608 1 16777216 84163.129185 24 64 1 0
OPENMP SG COPY 0.000190 16777216 16777216 8388608 1 16777216 84401.095104 24 64 1 0
OPENMP SG COPY 0.000189 16777216 16777216 8388608 1 16777216 84763.721127 24 64 1 0
OPENMP SG COPY 0.000189 16777216 16777216 8388608 1 16777216 84467.039377 24 64 1 0
OPENMP SG COPY 0.000218 16777216 16777216 8388608 1 16777216 73328.230911 24 64 1 0
OPENMP SG COPY 0.000192 16777216 16777216 8388608 1 16777216 83273.913926 24 64 1 0
OPENMP SG COPY 0.000192 16777216 16777216 8388608 1 16777216 83163.973367 24 64 1 0
OPENMP SG COPY 0.001506 33554432 33554432 8388608 1 16777216 10622.540633 24 64 1 0
OPENMP SG COPY 0.001120 33554432 33554432 8388608 1 16777216 14286.045926 24 64 1 0
OPENMP SG COPY 0.001069 33554432 33554432 8388608 1 16777216 14964.697344 24 64 1 0
OPENMP SG COPY 0.001828 33554432 33554432 8388608 1 16777216 8751.169785 24 64 1 0
OPENMP SG COPY 0.001042 33554432 33554432 8388608 1 16777216 15361.587774 24 64 1 0
OPENMP SG COPY 0.001049 33554432 33554432 8388608 1 16777216 15247.752148 24 64 1 0
OPENMP SG COPY 0.001041 33554432 33554432 8388608 1 16777216 15369.807167 24 64 1 0
OPENMP SG COPY 0.001023 33554432 33554432 8388608 1 16777216 15634.955069 24 64 1 0
OPENMP SG COPY 0.001017 33554432 33554432 8388608 1 16777216 15735.579325 24 64 1 0
OPENMP SG COPY 0.001089 33554432 33554432 8388608 1 16777216 14689.397285 24 64 1 0
OPENMP SG COPY 0.003019 67108864 67108864 8388608 1 16777216 5299.534668 24 64 1 0
OPENMP SG COPY 0.002878 67108864 67108864 8388608 1 16777216 5560.046065 24 64 1 0
OPENMP SG COPY 0.002844 67108864 67108864 8388608 1 16777216 5625.631785 24 64 1 0
OPENMP SG COPY 0.002856 67108864 67108864 8388608 1 16777216 5601.587770 24 64 1 0
OPENMP SG COPY 0.002854 67108864 67108864 8388608 1 16777216 5607.007638 24 64 1 0
OPENMP SG COPY 0.002932 67108864 67108864 8388608 1 16777216 5457.777948 24 64 1 0
OPENMP SG COPY 0.002852 67108864 67108864 8388608 1 16777216 5609.763794 24 64 1 0
OPENMP SG COPY 0.002861 67108864 67108864 8388608 1 16777216 5591.648872 24 64 1 0
OPENMP SG COPY 0.002852 67108864 67108864 8388608 1 16777216 5609.213133 24 64 1 0
OPENMP SG COPY 0.002848 67108864 67108864 8388608 1 16777216 5617.752660 24 64 1 0
OPENMP SG COPY 0.004676 134217728 134217728 8388608 1 16777216 3421.807737 24 64 1 0
OPENMP SG COPY 0.004268 134217728 134217728 8388608 1 16777216 3748.524604 24 64 1 0
OPENMP SG COPY 0.004238 134217728 134217728 8388608 1 16777216 3775.364848 24 64 1 0
OPENMP SG COPY 0.004215 134217728 134217728 8388608 1 16777216 3795.944271 24 64 1 0
OPENMP SG COPY 0.004201 134217728 134217728 8388608 1 16777216 3808.820991 24 64 1 0
OPENMP SG COPY 0.004201 134217728 134217728 8388608 1 16777216 3808.196381 24 64 1 0
OPENMP SG COPY 0.004196 134217728 134217728 8388608 1 16777216 3813.448938 24 64 1 0
OPENMP SG COPY 0.004210 134217728 134217728 8388608 1 16777216 3800.828961 24 64 1 0
OPENMP SG COPY 0.004204 134217728 134217728 8388608 1 16777216 3806.103753 24 64 1 0
OPENMP SG COPY 0.004201 134217728 134217728 8388608 1 16777216 3808.644194 24 64 1 0
OPENMP SG COPY 0.006371 268435456 268435456 8388608 1 16777216 2511.257102 24 64 1 0
OPENMP SG COPY 0.005555 268435456 268435456 8388608 1 16777216 2880.318621 24 64 1 0
OPENMP SG COPY 0.005395 268435456 268435456 8388608 1 16777216 2965.684803 24 64 1 0
OPENMP SG COPY 0.005307 268435456 268435456 8388608 1 16777216 3015.012690 24 64 1 0
OPENMP SG COPY 0.005261 268435456 268435456 8388608 1 16777216 3041.130723 24 64 1 0
OPENMP SG COPY 0.005243 268435456 268435456 8388608 1 16777216 3051.826499 24 64 1 0
OPENMP SG COPY 0.005238 268435456 268435456 8388608 1 16777216 3054.368329 24 64 1 0
OPENMP SG COPY 0.005211 268435456 268435456 8388608 1 16777216 3070.473901 24 64 1 0
OPENMP SG COPY 0.005230 268435456 268435456 8388608 1 16777216 3059.214929 24 64 1 0
OPENMP SG COPY 0.005216 268435456 268435456 8388608 1 16777216 3067.423502 24 64 1 0
OPENMP SG COPY 0.003445 536870912 536870912 8388608 1 16777216 4644.534877 24 64 1 0
OPENMP SG COPY 0.002769 536870912 536870912 8388608 1 16777216 5777.234878 24 64 1 0
OPENMP SG COPY 0.002788 536870912 536870912 8388608 1 16777216 5738.860334 24 64 1 0
OPENMP SG COPY 0.002760 536870912 536870912 8388608 1 16777216 5797.441734 24 64 1 0
OPENMP SG COPY 0.002786 536870912 536870912 8388608 1 16777216 5743.924364 24 64 1 0
OPENMP SG COPY 0.002746 536870912 536870912 8388608 1 16777216 5826.090471 24 64 1 0
OPENMP SG COPY 0.002770 536870912 536870912 8388608 1 16777216 5775.973107 24 64 1 0
OPENMP SG COPY 0.002777 536870912 536870912 8388608 1 16777216 5761.256415 24 64 1 0
OPENMP SG COPY 0.003192 536870912 536870912 8388608 1 16777216 5011.881291 24 64 1 0
OPENMP SG COPY 0.002762 536870912 536870912 8388608 1 16777216 5792.207454 24 64 1 0
OPENMP SG COPY 0.003736 1073741824 1073741824 8388608 1 16777216 4282.622003 24 64 1 0
OPENMP SG COPY 0.002945 1073741824 1073741824 8388608 1 16777216 5433.435323 24 64 1 0
OPENMP SG COPY 0.002919 1073741824 1073741824 8388608 1 16777216 5481.203412 24 64 1 0
OPENMP SG COPY 0.002904 1073741824 1073741824 8388608 1 16777216 5509.042404 24 64 1 0
OPENMP SG COPY 0.002908 1073741824 1073741824 8388608 1 16777216 5502.369802 24 64 1 0
OPENMP SG COPY 0.002896 1073741824 1073741824 8388608 1 16777216 5525.319778 24 64 1 0
OPENMP SG COPY 0.002893 1073741824 1073741824 8388608 1 16777216 5530.858735 24 64 1 0
OPENMP SG COPY 0.002936 1073741824 1073741824 8388608 1 16777216 5449.530029 24 64 1 0
OPENMP SG COPY 0.003191 1073741824 1073741824 8388608 1 16777216 5014.264014 24 64 1 0
OPENMP SG COPY 0.002875 1073741824 1073741824 8388608 1 16777216 5565.379997 24 64 1 0
