OPENMP SG COPY 0.003553 268435456 268435456 8388608 1 16777216 4503.031384 24 8 1 0
OPENMP SG COPY 0.003317 268435456 268435456 8388608 1 16777216 4824.086665 24 8 1 0
OPENMP SG COPY 0.003288 268435456 268435456 8388608 1 16777216 4866.634445 24 8 1 0
OPENMP SG COPY 0.003296 268435456 268435456 8388608 1 16777216 4854.304129 24 8 1 0
OPENMP SG COPY 0.003308 268435456 268435456 8388608 1 16777216 4836.382169 24 8 1 0
OPENMP SG COPY 0.003337 268435456 268435456 8388608 1 16777216 4794.194231 24 8 1 0
OPENMP SG COPY 0.003308 268435456 268435456 8388608 1 16777216 4837.334061 24 8 1 0
OPENMP SG COPY 0.003319 268435456 268435456 8388608 1 16777216 4820.367499 24 8 1 0
OPENMP SG COPY 0.003270 268435456 268435456 8388608 1 16777216 4892.382866 24 8 1 0
OPENMP SG COPY 0.003264 268435456 268435456 8388608 1 16777216 4901.709992 24 8 1 0
OPENMP SG COPY 0.003697 536870912 536870912 8388608 1 16777216 4327.429547 24 8 1 0
OPENMP SG COPY 0.003228 536870912 536870912 8388608 1 16777216 4956.500512 24 8 1 0
OPENMP SG COPY 0.003231 536870912 536870912 8388608 1 16777216 4952.763023 24 8 1 0
OPENMP SG COPY 0.003211 536870912 536870912 8388608 1 16777216 4983.021910 24 8 1 0
OPENMP SG COPY 0.003218 536870912 536870912 8388608 1 16777216 4972.154382 24 8 1 0
OPENMP SG COPY 0.003206 536870912 536870912 8388608 1 16777216 4991.232588 24 8 1 0
OPENMP SG COPY 0.003201 536870912 536870912 8388608 1 16777216 4997.924300 24 8 1 0
OPENMP SG COPY 0.003202 536870912 536870912 8388608 1 16777216 4997.301457 24 8 1 0
OPENMP SG COPY 0.003192 536870912 536870912 8388608 1 16777216 5011.955079 24 8 1 0
OPENMP SG COPY 0.003203 536870912 536870912 8388608 1 16777216 4995.903359 24 8 1 0
OPENMP SG COPY 0.004453 1073741824 1073741824 8388608 1 16777216 3593.168847 24 8 1 0
OPENMP SG COPY 0.003604 1073741824 1073741824 8388608 1 16777216 4438.899519 24 8 1 0
OPENMP SG COPY 0.003598 1073741824 1073741824 8388608 1 16777216 4447.112712 24 8 1 0
OPENMP SG COPY 0.003558 1073741824 1073741824 8388608 1 16777216 4496.584844 24 8 1 0
OPENMP SG COPY 0.003522 1073741824 1073741824 8388608 1 16777216 4543.328732 24 8 1 0
OPENMP SG COPY 0.003571 1073741824 1073741824 8388608 1 16777216 4480.865165 24 8 1 0
OPENMP SG COPY 0.003534 1073741824 1073741824 8388608 1 16777216 4527.379754 24 8 1 0
OPENMP SG COPY 0.003545 1073741824 1073741824 8388608 1 16777216 4513.338042 24 8 1 0
OPENMP SG COPY 0.003519 1073741824 1073741824 8388608 1 16777216 4547.123546 24 8 1 0
OPENMP SG COPY 0.003571 1073741824 1073741824 8388608 1 16777216 4480.035840 24 8 1 0
OPENMP SG COPY 0.000746 8388608 8388608 8388608 1 16777216 21435.021073 24 16 1 0
OPENMP SG COPY 0.000519 8388608 8388608 8388608 1 16777216 30806.969307 24 16 1 0
OPENMP SG COPY 0.000501 8388608 8388608 8388608 1 16777216 31924.020830 24 16 1 0
OPENMP SG COPY 0.000497 8388608 8388608 8388608 1 16777216 32217.727402 24 16 1 0
OPENMP SG COPY 0.000491 8388608 8388608 8388608 1 16777216 32580.652387 24 16 1 0
OPENMP SG COPY 0.000491 8388608 8388608 8388608 1 16777216 32577.600863 24 16 1 0
OPENMP SG COPY 0.000500 8388608 8388608 8388608 1 16777216 31985.031005 24 16 1 0
OPENMP SG COPY 0.000491 8388608 8388608 8388608 1 16777216 32590.275062 24 16 1 0
OPENMP SG COPY 0.000487 8388608 8388608 8388608 1 16777216 32822.128679 24 16 1 0
OPENMP SG COPY 0.000496 8388608 8388608 8388608 1 16777216 32285.272669 24 16 1 0
OPENMP SG COPY 0.001041 16777216 16777216 8388608 1 16777216 15364.434790 24 16 1 0
OPENMP SG COPY 0.000916 16777216 16777216 8388608 1 16777216 17470.930010 24 16 1 0
OPENMP SG COPY 0.000904 16777216 16777216 8388608 1 16777216 17700.172355 24 16 1 0
OPENMP SG COPY 0.000892 16777216 16777216 8388608 1 16777216 17944.079519 24 16 1 0
OPENMP SG COPY 0.000876 16777216 16777216 8388608 1 16777216 18265.152942 24 16 1 0
OPENMP SG COPY 0.000876 16777216 16777216 8388608 1 16777216 18263.005543 24 16 1 0
OPENMP SG COPY 0.000869 16777216 16777216 8388608 1 16777216 18405.084405 24 16 1 0
OPENMP SG COPY 0.000860 16777216 16777216 8388608 1 16777216 18597.428441 24 16 1 0
OPENMP SG COPY 0.000878 16777216 16777216 8388608 1 16777216 18230.813493 24 16 1 0
OPENMP SG COPY 0.000885 16777216 16777216 8388608 1 16777216 18079.504622 24 16 1 0
OPENMP SG COPY 0.002014 33554432 33554432 8388608 1 16777216 7942.886673 24 16 1 0
OPENMP SG COPY 0.002436 33554432 33554432 8388608 1 16777216 6568.659530 24 16 1 0
OPENMP SG COPY 0.001924 33554432 33554432 8388608 1 16777216 8314.837151 24 16 1 0
OPENMP SG COPY 0.001909 33554432 33554432 8388608 1 16777216 8382.198934 24 16 1 0
OPENMP SG COPY 0.001867 33554432 33554432 8388608 1 16777216 8569.939544 24 16 1 0
OPENMP SG COPY 0.001856 33554432 33554432 8388608 1 16777216 8622.794249 24 16 1 0
OPENMP SG COPY 0.001851 33554432 33554432 8388608 1 16777216 8644.634734 24 16 1 0
OPENMP SG COPY 0.001854 33554432 33554432 8388608 1 16777216 8631.516255 24 16 1 0
OPENMP SG COPY 0.001851 33554432 33554432 8388608 1 16777216 8642.314066 24 16 1 0
OPENMP SG COPY 0.001856 33554432 33554432 8388608 1 16777216 8622.129774 24 16 1 0
OPENMP SG COPY 0.003352 67108864 67108864 8388608 1 16777216 4773.726840 24 16 1 0
OPENMP SG COPY 0.003324 67108864 67108864 8388608 1 16777216 4812.995569 24 16 1 0
OPENMP SG COPY 0.003394 67108864 67108864 8388608 1 16777216 4714.734961 24 16 1 0
OPENMP SG COPY 0.003405 67108864 67108864 8388608 1 16777216 4698.320820 24 16 1 0
OPENMP SG COPY 0.003314 67108864 67108864 8388608 1 16777216 4828.057775 24 16 1 0
OPENMP SG COPY 0.003276 67108864 67108864 8388608 1 16777216 4884.574453 24 16 1 0
OPENMP SG COPY 0.003286 67108864 67108864 8388608 1 16777216 4869.473756 24 16 1 0
OPENMP SG COPY 0.003257 67108864 67108864 8388608 1 16777216 4913.052784 24 16 1 0
OPENMP SG COPY 0.003242 67108864 67108864 8388608 1 16777216 4935.939221 24 16 1 0
OPENMP SG COPY 0.003396 67108864 67108864 8388608 1 16777216 4710.794049 24 16 1 0
OPENMP SG COPY 0.004014 134217728 134217728 8388608 1 16777216 3986.343783 24 16 1 0
OPENMP SG COPY 0.003749 134217728 134217728 8388608 1 16777216 4267.581636 24 16 1 0
OPENMP SG COPY 0.004095 134217728 134217728 8388608 1 16777216 3907.193412 24 16 1 0
OPENMP SG COPY 0.003667 134217728 134217728 8388608 1 16777216 4363.706183 24 16 1 0
OPENMP SG COPY 0.003616 134217728 134217728 8388608 1 16777216 4424.988018 24 16 1 0
OPENMP SG COPY 0.003637 134217728 134217728 8388608 1 16777216 4398.916877 24 16 1 0
OPENMP SG COPY 0.003614 134217728 134217728 8388608 1 16777216 4427.804509 24 16 1 0
OPENMP SG COPY 0.003597 134217728 134217728 8388608 1 16777216 4448.189573 24 16 1 0
OPENMP SG COPY 0.004083 134217728 134217728 8388608 1 16777216 3919.137417 24 16 1 0
OPENMP SG COPY 0.003601 134217728 134217728 8388608 1 16777216 4443.169502 24 16 1 0
OPENMP SG COPY 0.004761 268435456 268435456 8388608 1 16777216 3360.507235 24 16 1 0
OPENMP SG COPY 0.004252 268435456 268435456 8388608 1 16777216 3762.529812 24 16 1 0
OPENMP SG COPY 0.004140 268435456 268435456 8388608 1 16777216 3865.136685 24 16 1 0
OPENMP SG COPY 0.004127 268435456 268435456 8388608 1 16777216 3876.462941 24 16 1 0
OPENMP SG COPY 0.004051 268435456 268435456 8388608 1 16777216 3949.261858 24 16 1 0
OPENMP SG COPY 0.004049 268435456 268435456 8388608 1 16777216 3951.202647 24 16 1 0
OPENMP SG COPY 0.004021 268435456 268435456 8388608 1 16777216 3978.983012 24 16 1 0
OPENMP SG COPY 0.004033 268435456 268435456 8388608 1 16777216 3967.094931 24 16 1 0
OPENMP SG COPY 0.003981 268435456 268435456 8388608 1 16777216 4019.514744 24 16 1 0
OPENMP SG COPY 0.004020 268435456 268435456 8388608 1 16777216 3980.043069 24 16 1 0
OPENMP SG COPY 0.003970 536870912 536870912 8388608 1 16777216 4029.804434 24 16 1 0
OPENMP SG COPY 0.003653 536870912 536870912 8388608 1 16777216 4380.287829 24 16 1 0
OPENMP SG COPY 0.003637 536870912 536870912 8388608 1 16777216 4399.655947 24 16 1 0
OPENMP SG COPY 0.003645 536870912 536870912 8388608 1 16777216 4389.066616 24 16 1 0
OPENMP SG COPY 0.003615 536870912 536870912 8388608 1 16777216 4426.115409 24 16 1 0
OPENMP SG COPY 0.003622 536870912 536870912 8388608 1 16777216 4417.064778 24 16 1 0
OPENMP SG COPY 0.003606 536870912 536870912 8388608 1 16777216 4436.672872 24 16 1 0
OPENMP SG COPY 0.003631 536870912 536870912 8388608 1 16777216 4406.720469 24 16 1 0
OPENMP SG COPY 0.003627 536870912 536870912 8388608 1 16777216 4411.051559 24 16 1 0
OPENMP SG COPY 0.003630 536870912 536870912 8388608 1 16777216 4407.583578 24 16 1 0
OPENMP SG COPY 0.004285 1073741824 1073741824 8388608 1 16777216 3733.981802 24 16 1 0
OPENMP SG COPY 0.003731 1073741824 1073741824 8388608 1 16777216 4288.934816 24 16 1 0
OPENMP SG COPY 0.003744 1073741824 1073741824 8388608 1 16777216 4273.514546 24 16 1 0
OPENMP SG COPY 0.003738 1073741824 1073741824 8388608 1 16777216 4280.056968 24 16 1 0
OPENMP SG COPY 0.003736 1073741824 1073741824 8388608 1 16777216 4282.570420 24 16 1 0
OPENMP SG COPY 0.003758 1073741824 1073741824 8388608 1 16777216 4257.587220 24 16 1 0
OPENMP SG COPY 0.003709 1073741824 1073741824 8388608 1 16777216 4314.386078 24 16 1 0
OPENMP SG COPY 0.003731 1073741824 1073741824 8388608 1 16777216 4288.557753 24 16 1 0
OPENMP SG COPY 0.003724 1073741824 1073741824 8388608 1 16777216 4296.231614 24 16 1 0
OPENMP SG COPY 0.003733 1073741824 1073741824 8388608 1 16777216 4286.395516 24 16 1 0
OPENMP SG COPY 0.000630 8388608 8388608 8388608 1 16777216 25384.495785 24 32 1 0
OPENMP SG COPY 0.000439 8388608 8388608 8388608 1 16777216 36416.523087 24 32 1 0
OPENMP SG COPY 0.000409 8388608 8388608 8388608 1 16777216 39164.810418 24 32 1 0
OPENMP SG COPY 0.000419 8388608 8388608 8388608 1 16777216 38152.284845 24 32 1 0
OPENMP SG COPY 0.000406 8388608 8388608 8388608 1 16777216 39434.897913 24 32 1 0
OPENMP SG COPY 0.000411 8388608 8388608 8388608 1 16777216 38955.695201 24 32 1 0
OPENMP SG COPY 0.000408 8388608 8388608 8388608 1 16777216 39198.584931 24 32 1 0
OPENMP SG COPY 0.000426 8388608 8388608 8388608 1 16777216 37557.363004 24 32 1 0
OPENMP SG COPY 0.000418 8388608 8388608 8388608 1 16777216 38283.739939 24 32 1 0
OPENMP SG COPY 0.000418 8388608 8388608 8388608 1 16777216 38247.865291 24 32 1 0
OPENMP SG COPY 0.000866 16777216 16777216 8388608 1 16777216 18469.224500 24 32 1 0
OPENMP SG COPY 0.000728 16777216 16777216 8388608 1 16777216 21977.780464 24 32 1 0
OPENMP SG COPY 0.000730 16777216 16777216 8388608 1 16777216 21931.658212 24 32 1 0
OPENMP SG COPY 0.000730 16777216 16777216 8388608 1 16777216 21904.815363 24 32 1 0
OPENMP SG COPY 0.000747 16777216 16777216 8388608 1 16777216 21425.778425 24 32 1 0
OPENMP SG COPY 0.000734 16777216 16777216 8388608 1 16777216 21795.633245 24 32 1 0
OPENMP SG COPY 0.000727 16777216 16777216 8388608 1 16777216 22008.343913 24 32 1 0
OPENMP SG COPY 0.000711 16777216 16777216 8388608 1 16777216 22488.207746 24 32 1 0
OPENMP SG COPY 0.000722 16777216 16777216 8388608 1 16777216 22172.457373 24 32 1 0
OPENMP SG COPY 0.000700 16777216 16777216 8388608 1 16777216 22867.988818 24 32 1 0
OPENMP SG COPY 0.001609 33554432 33554432 8388608 1 16777216 9944.157341 24 32 1 0
OPENMP SG COPY 0.001518 33554432 33554432 8388608 1 16777216 10537.359219 24 32 1 0
OPENMP SG COPY 0.001483 33554432 33554432 8388608 1 16777216 10785.566755 24 32 1 0
OPENMP SG COPY 0.001467 33554432 33554432 8388608 1 16777216 10904.248431 24 32 1 0
OPENMP SG COPY 0.001479 33554432 33554432 8388608 1 16777216 10818.208126 24 32 1 0
OPENMP SG COPY 0.001470 33554432 33554432 8388608 1 16777216 10883.361653 24 32 1 0
OPENMP SG COPY 0.001446 33554432 33554432 8388608 1 16777216 11068.313632 24 32 1 0
OPENMP SG COPY 0.001487 33554432 33554432 8388608 1 16777216 10761.996431 24 32 1 0
OPENMP SG COPY 0.001435 33554432 33554432 8388608 1 16777216 11147.052615 24 32 1 0
OPENMP SG COPY 0.001441 33554432 33554432 8388608 1 16777216 11102.445036 24 32 1 0
OPENMP SG COPY 0.003033 67108864 67108864 8388608 1 16777216 5275.369334 24 32 1 0
OPENMP SG COPY 0.002932 67108864 67108864 8388608 1 16777216 5456.865863 24 32 1 0
OPENMP SG COPY 0.002906 67108864 67108864 8388608 1 16777216 5506.088702 24 32 1 0
OPENMP SG COPY 0.002922 67108864 67108864 8388608 1 16777216 5475.088859 24 32 1 0
OPENMP SG COPY 0.002910 67108864 67108864 8388608 1 16777216 5498.810882 24 32 1 0
OPENMP SG COPY 0.002909 67108864 67108864 8388608 1 16777216 5499.873159 24 32 1 0
OPENMP SG COPY 0.002910 67108864 67108864 8388608 1 16777216 5497.941708 24 32 1 0
OPENMP SG COPY 0.002898 67108864 67108864 8388608 1 16777216 5521.376700 24 32 1 0
OPENMP SG COPY 0.003197 67108864 67108864 8388608 1 16777216 5004.037633 24 32 1 0
OPENMP SG COPY 0.002918 67108864 67108864 8388608 1 16777216 5484.040243 24 32 1 0
OPENMP SG COPY 0.004967 134217728 134217728 8388608 1 16777216 3221.507428 24 32 1 0
OPENMP SG COPY 0.004427 134217728 134217728 8388608 1 16777216 3614.148941 24 32 1 0
OPENMP SG COPY 0.004365 134217728 134217728 8388608 1 16777216 3665.482563 24 32 1 0
OPENMP SG COPY 0.004371 134217728 134217728 8388608 1 16777216 3660.118638 24 32 1 0
OPENMP SG COPY 0.004317 134217728 134217728 8388608 1 16777216 3706.312708 24 32 1 0
OPENMP SG COPY 0.004339 134217728 134217728 8388608 1 16777216 3687.816216 24 32 1 0
OPENMP SG COPY 0.004324 134217728 134217728 8388608 1 16777216 3700.577059 24 32 1 0
OPENMP SG COPY 0.004329 134217728 134217728 8388608 1 16777216 3695.727093 24 32 1 0
OPENMP SG COPY 0.004341 134217728 134217728 8388608 1 16777216 3686.193432 24 32 1 0
OPENMP SG COPY 0.004340 134217728 134217728 8388608 1 16777216 3686.973209 24 32 1 0
OPENMP SG COPY 0.005676 268435456 268435456 8388608 1 16777216 2819.108552 24 32 1 0
OPENMP SG COPY 0.004979 268435456 268435456 8388608 1 16777216 3213.385679 24 32 1 0
OPENMP SG COPY 0.004871 268435456 268435456 8388608 1 16777216 3284.826708 24 32 1 0
OPENMP SG COPY 0.004840 268435456 268435456 8388608 1 16777216 3305.995505 24 32 1 0
OPENMP SG COPY 0.004731 268435456 268435456 8388608 1 16777216 3382.139008 24 32 1 0
OPENMP SG COPY 0.004698 268435456 268435456 8388608 1 16777216 3405.803873 24 32 1 0
OPENMP SG COPY 0.004680 268435456 268435456 8388608 1 16777216 3418.616418 24 32 1 0
OPENMP SG COPY 0.004713 268435456 268435456 8388608 1 16777216 3394.639101 24 32 1 0
OPENMP SG COPY 0.004671 268435456 268435456 8388608 1 16777216 3425.311511 24 32 1 0
OPENMP SG COPY 0.004643 268435456 268435456 8388608 1 16777216 3445.683431 24 32 1 0
OPENMP SG COPY 0.003813 536870912 536870912 8388608 1 16777216 4195.846374 24 32 1 0
OPENMP SG COPY 0.003192 536870912 536870912 8388608 1 16777216 5012.938080 24 32 1 0
OPENMP SG COPY 0.003188 536870912 536870912 8388608 1 16777216 5018.499444 24 32 1 0
OPENMP SG COPY 0.003196 536870912 536870912 8388608 1 16777216 5005.491963 24 32 1 0
OPENMP SG COPY 0.003185 536870912 536870912 8388608 1 16777216 5024.282988 24 32 1 0
OPENMP SG COPY 0.003200 536870912 536870912 8388608 1 16777216 5000.378154 24 32 1 0
OPENMP SG COPY 0.003197 536870912 536870912 8388608 1 16777216 5003.989118 24 32 1 0
OPENMP SG COPY 0.003176 536870912 536870912 8388608 1 16777216 5037.006255 24 32 1 0
OPENMP SG COPY 0.003166 536870912 536870912 8388608 1 16777216 5054.123343 24 32 1 0
OPENMP SG COPY 0.003176 536870912 536870912 8388608 1 16777216 5037.315489 24 32 1 0
OPENMP SG COPY 0.004446 1073741824 1073741824 8388608 1 16777216 3599.083673 24 32 1 0
OPENMP SG COPY 0.003547 1073741824 1073741824 8388608 1 16777216 4511.206542 24 32 1 0
OPENMP SG COPY 0.003540 1073741824 1073741824 8388608 1 16777216 4519.514841 24 32 1 0
OPENMP SG COPY 0.003531 1073741824 1073741824 8388608 1 16777216 4531.807625 24 32 1 0
OPENMP SG COPY 0.003563 1073741824 1073741824 8388608 1 16777216 4490.804516 24 32 1 0
OPENMP SG COPY 0.003605 1073741824 1073741824 8388608 1 16777216 4437.867771 24 32 1 0
OPENMP SG COPY 0.003531 1073741824 1073741824 8388608 1 16777216 4531.431567 24 32 1 0
OPENMP SG COPY 0.003574 1073741824 1073741824 8388608 1 16777216 4476.198096 24 32 1 0
OPENMP SG COPY 0.003536 1073741824 1073741824 8388608 1 16777216 4524.987973 24 32 1 0
OPENMP SG COPY 0.003594 1073741824 1073741824 8388608 1 16777216 4451.394803 24 32 1 0
OPENMP SG COPY 0.000576 8388608 8388608 8388608 1 16777216 27759.849542 24 64 1 0
OPENMP SG COPY 0.000472 8388608 8388608 8388608 1 16777216 33864.512319 24 64 1 0
OPENMP SG COPY 0.000455 8388608 8388608 8388608 1 16777216 35178.906728 24 64 1 0
OPENMP SG COPY 0.000460 8388608 8388608 8388608 1 16777216 34787.448689 24 64 1 0
OPENMP SG COPY 0.000450 8388608 8388608 8388608 1 16777216 35516.802777 24 64 1 0
OPENMP SG COPY 0.000453 8388608 8388608 8388608 1 16777216 35286.982412 24 64 1 0
OPENMP SG COPY 0.000440 8388608 8388608 8388608 1 16777216 36355.043353 24 64 1 0
OPENMP SG COPY 0.000454 8388608 8388608 8388608 1 16777216 35251.608355 24 64 1 0
OPENMP SG COPY 0.000446 8388608 8388608 8388608 1 16777216 35871.383156 24 64 1 0
OPENMP SG COPY 0.000478 8388608 8388608 8388608 1 16777216 33489.688316 24 64 1 0
OPENMP SG COPY 0.000619 16777216 16777216 8388608 1 16777216 25867.448726 24 64 1 0
OPENMP SG COPY 0.000519 16777216 16777216 8388608 1 16777216 30799.378623 24 64 1 0
OPENMP SG COPY 0.000510 16777216 16777216 8388608 1 16777216 31381.286554 24 64 1 0
OPENMP SG COPY 0.000506 16777216 16777216 8388608 1 16777216 31634.307406 24 64 1 0
OPENMP SG COPY 0.000524 16777216 16777216 8388608 1 16777216 30560.304075 24 64 1 0
OPENMP SG COPY 0.000501 16777216 16777216 8388608 1 16777216 31945.118287 24 64 1 0
OPENMP SG COPY 0.000520 16777216 16777216 8388608 1 16777216 30763.196450 24 64 1 0
OPENMP SG COPY 0.000499 16777216 16777216 8388608 1 16777216 32078.399609 24 64 1 0
OPENMP SG COPY 0.000523 16777216 16777216 8388608 1 16777216 30588.815582 24 64 1 0
OPENMP SG COPY 0.000534 16777216 16777216 8388608 1 16777216 29967.429150 24 64 1 0
OPENMP SG COPY 0.001629 33554432 33554432 8388608 1 16777216 9824.208077 24 64 1 0
OPENMP SG COPY 0.001328 33554432 33554432 8388608 1 16777216 12045.317496 24 64 1 0
OPENMP SG COPY 0.001282 33554432 33554432 8388608 1 16777216 12479.759390 24 64 1 0
OPENMP SG COPY 0.001274 33554432 33554432 8388608 1 16777216 12555.459820 24 64 1 0
OPENMP SG COPY 0.001270 33554432 33554432 8388608 1 16777216 12595.806856 24 64 1 0
OPENMP SG COPY 0.001257 33554432 33554432 8388608 1 16777216 12725.995789 24 64 1 0
OPENMP SG COPY 0.001244 33554432 33554432 8388608 1 16777216 12860.568132 24 64 1 0
OPENMP SG COPY 0.001842 33554432 33554432 8388608 1 16777216 8686.625637 24 64 1 0
OPENMP SG COPY 0.001239 33554432 33554432 8388608 1 16777216 12916.068962 24 64 1 0
OPENMP SG COPY 0.001236 33554432 33554432 8388608 1 16777216 12940.408610 24 64 1 0
OPENMP SG COPY 0.003103 67108864 67108864 8388608 1 16777216 5156.212285 24 64 1 0
OPENMP SG COPY 0.002984 67108864 67108864 8388608 1 16777216 5362.453242 24 64 1 0
OPENMP SG COPY 0.002980 67108864 67108864 8388608 1 16777216 5369.430223 24 64 1 0
OPENMP SG COPY 0.002954 67108864 67108864 8388608 1 16777216 5416.929190 24 64 1 0
OPENMP SG COPY 0.002961 67108864 67108864 8388608 1 16777216 5403.411984 24 64 1 0
OPENMP SG COPY 0.003091 67108864 67108864 8388608 1 16777216 5176.884434 24 64 1 0
OPENMP SG COPY 0.002971 67108864 67108864 8388608 1 16777216 5385.883398 24 64 1 0
OPENMP SG COPY 0.002951 67108864 67108864 8388608 1 16777216 5421.380161 24 64 1 0
OPENMP SG COPY 0.003169 67108864 67108864 8388608 1 16777216 5048.852380 24 64 1 0
OPENMP SG COPY 0.002953 67108864 67108864 8388608 1 16777216 5418.794955 24 64 1 0
OPENMP SG COPY 0.004995 134217728 134217728 8388608 1 16777216 3203.431516 24 64 1 0
OPENMP SG COPY 0.004454 134217728 134217728 8388608 1 16777216 3592.547619 24 64 1 0
OPENMP SG COPY 0.004446 134217728 134217728 8388608 1 16777216 3599.001907 24 64 1 0
OPENMP SG COPY 0.004424 134217728 134217728 8388608 1 16777216 3616.450964 24 64 1 0
OPENMP SG COPY 0.004389 134217728 134217728 8388608 1 16777216 3645.539625 24 64 1 0
OPENMP SG COPY 0.004409 134217728 134217728 8388608 1 16777216 3628.827222 24 64 1 0
OPENMP SG COPY 0.004401 134217728 134217728 8388608 1 16777216 3635.767040 24 64 1 0
OPENMP SG COPY 0.004394 134217728 134217728 8388608 1 16777216 3641.590146 24 64 1 0
OPENMP SG COPY 0.004409 134217728 134217728 8388608 1 16777216 3629.194328 24 64 1 0
OPENMP SG COPY 0.004427 134217728 134217728 8388608 1 16777216 3614.366928 24 64 1 0
OPENMP SG COPY 0.006563 268435456 268435456 8388608 1 16777216 2437.951469 24 64 1 0
OPENMP SG COPY 0.005785 268435456 268435456 8388608 1 16777216 2765.920335 24 64 1 0
OPENMP SG COPY 0.005576 268435456 268435456 8388608 1 16777216 2869.220225 24 64 1 0
OPENMP SG COPY 0.005492 268435456 268435456 8388608 1 16777216 2913.486566 24 64 1 0
OPENMP SG COPY 0.005425 268435456 268435456 8388608 1 16777216 2949.108162 24 64 1 0
OPENMP SG COPY 0.005486 268435456 268435456 8388608 1 16777216 2916.739661 24 64 1 0
OPENMP SG COPY 0.005394 268435456 268435456 8388608 1 16777216 2966.219212 24 64 1 0
OPENMP SG COPY 0.005379 268435456 268435456 8388608 1 16777216 2974.279546 24 64 1 0
OPENMP SG COPY 0.005428 268435456 268435456 8388608 1 16777216 2947.837282 24 64 1 0
OPENMP SG COPY 0.005339 268435456 268435456 8388608 1 16777216 2996.949480 24 64 1 0
OPENMP SG COPY 0.003773 536870912 536870912 8388608 1 16777216 4240.163946 24 64 1 0
OPENMP SG COPY 0.003389 536870912 536870912 8388608 1 16777216 4721.596939 24 64 1 0
OPENMP SG COPY 0.003327 536870912 536870912 8388608 1 16777216 4808.793360 24 64 1 0
OPENMP SG COPY 0.003388 536870912 536870912 8388608 1 16777216 4723.017181 24 64 1 0
OPENMP SG COPY 0.003377 536870912 536870912 8388608 1 16777216 4737.854510 24 64 1 0
OPENMP SG COPY 0.003345 536870912 536870912 8388608 1 16777216 4783.573210 24 64 1 0
OPENMP SG COPY 0.003331 536870912 536870912 8388608 1 16777216 4803.604625 24 64 1 0
OPENMP SG COPY 0.003330 536870912 536870912 8388608 1 16777216 4804.634550 24 64 1 0
OPENMP SG COPY 0.003301 536870912 536870912 8388608 1 16777216 4847.375828 24 64 1 0
OPENMP SG COPY 0.003335 536870912 536870912 8388608 1 16777216 4796.958249 24 64 1 0
OPENMP SG COPY 0.004200 1073741824 1073741824 8388608 1 16777216 3809.749673 24 64 1 0
OPENMP SG COPY 0.003207 1073741824 1073741824 8388608 1 16777216 4989.297956 24 64 1 0
OPENMP SG COPY 0.003170 1073741824 1073741824 8388608 1 16777216 5047.049542 24 64 1 0
OPENMP SG COPY 0.003185 1073741824 1073741824 8388608 1 16777216 5024.126799 24 64 1 0
OPENMP SG COPY 0.003246 1073741824 1073741824 8388608 1 16777216 4929.319717 24 64 1 0
OPENMP SG COPY 0.003142 1073741824 1073741824 8388608 1 16777216 5092.195796 24 64 1 0
OPENMP SG COPY 0.003090 1073741824 1073741824 8388608 1 16777216 5178.642115 24 64 1 0
OPENMP SG COPY 0.003196 1073741824 1073741824 8388608 1 16777216 5006.046365 24 64 1 0
OPENMP SG COPY 0.003164 1073741824 1073741824 8388608 1 16777216 5057.658892 24 64 1 0
OPENMP SG COPY 0.003171 1073741824 1073741824 8388608 1 16777216 5046.516264 24 64 1 0
OPENMP SG COPY 0.022638 33554432 33554432 33554432 1 67108864 2827.146455 24 1 1 0
OPENMP SG COPY 0.022480 33554432 33554432 33554432 1 67108864 2846.940009 24 1 1 0
OPENMP SG COPY 0.022402 33554432 33554432 33554432 1 67108864 2856.893517 24 1 1 0
OPENMP SG COPY 0.022388 33554432 33554432 33554432 1 67108864 2858.651562 24 1 1 0
OPENMP SG COPY 0.022409 33554432 33554432 33554432 1 67108864 2856.041496 24 1 1 0
OPENMP SG COPY 0.022398 33554432 33554432 33554432 1 67108864 2857.425155 24 1 1 0
OPENMP SG COPY 0.022381 33554432 33554432 33554432 1 67108864 2859.577072 24 1 1 0
OPENMP SG COPY 0.022462 33554432 33554432 33554432 1 67108864 2849.271998 24 1 1 0
OPENMP SG COPY 0.022386 33554432 33554432 33554432 1 67108864 2858.924197 24 1 1 0
OPENMP SG COPY 0.022360 33554432 33554432 33554432 1 67108864 2862.301901 24 1 1 0
OPENMP SG COPY 0.024040 67108864 67108864 33554432 1 67108864 2662.273139 24 1 1 0
OPENMP SG COPY 0.024003 67108864 67108864 33554432 1 67108864 2666.353481 24 1 1 0
OPENMP SG COPY 0.024039 67108864 67108864 33554432 1 67108864 2662.288976 24 1 1 0
OPENMP SG COPY 0.024020 67108864 67108864 33554432 1 67108864 2664.411353 24 1 1 0
OPENMP SG COPY 0.024000 67108864 67108864 33554432 1 67108864 2666.639000 24 1 1 0
OPENMP SG COPY 0.024068 67108864 67108864 33554432 1 67108864 2659.113676 24 1 1 0
OPENMP SG COPY 0.023994 67108864 67108864 33554432 1 67108864 2667.335168 24 1 1 0
OPENMP SG COPY 0.023995 67108864 67108864 33554432 1 67108864 2667.176320 24 1 1 0
OPENMP SG COPY 0.024007 67108864 67108864 33554432 1 67108864 2665.926650 24 1 1 0
OPENMP SG COPY 0.024031 67108864 67108864 33554432 1 67108864 2663.226222 24 1 1 0
